trace,op_ems,emb_ems
rangeland-aug-2,2393.601759189628,0.0
rangeland-aug-2~+00-01-00,2415.936853772153,0.0
rangeland-aug-2~+00-02-00,2498.1324622191983,0.0
rangeland-aug-2~+00-03-00,2441.815307451378,0.0
rangeland-aug-2~+00-04-00,2455.050029209013,0.0
rangeland-aug-2~+00-05-00,2478.904624130315,0.0
rangeland-aug-2~+00-06-00,2547.652431721638,0.0
rangeland-aug-2~+00-07-00,2560.4548942786255,0.0
rangeland-aug-2~+00-08-00,2591.7207589305676,0.0
rangeland-aug-2~+00-09-00,2604.295687912872,0.0
rangeland-aug-2~+00-10-00,2651.854063892046,0.0
rangeland-aug-2~+00-11-00,2589.8698546829005,0.0
rangeland-aug-2~+00-12-00,2592.8564060238677,0.0
rangeland-aug-2~+00-13-00,2613.6300405380534,0.0
rangeland-aug-2~+00-14-00,2594.22856371998,0.0
rangeland-aug-2~+00-15-00,2511.5645246903114,0.0
rangeland-aug-2~+00-16-00,2460.1665890725226,0.0
rangeland-aug-2~+00-17-00,2430.901036735595,0.0
rangeland-aug-2~+00-18-00,2461.3156292816643,0.0
rangeland-aug-2~+00-19-00,2383.7470196838894,0.0
rangeland-aug-2~+00-20-00,2295.051746132621,0.0
rangeland-aug-2~+00-21-00,2285.1540121591565,0.0
rangeland-aug-2~+00-22-00,2343.8039277181233,0.0
rangeland-aug-2~+00-23-00,2347.3754165281116,0.0
rangeland-aug-2~+01-00-00,2426.621983165505,0.0
rangeland-aug-2~+01-01-00,2358.3561825573615,0.0
rangeland-aug-2~+01-02-00,2462.3590743373943,0.0
rangeland-aug-2~+01-03-00,2507.4859348002838,0.0
rangeland-aug-2~+01-04-00,2509.2712146859667,0.0
rangeland-aug-2~+01-05-00,2518.3704385235915,0.0
rangeland-aug-2~+01-06-00,2510.4367278945806,0.0
rangeland-aug-2~+01-07-00,2503.9462701604966,0.0
rangeland-aug-2~+01-08-00,2505.6663090038396,0.0
rangeland-aug-2~+01-09-00,2464.6030616693597,0.0
rangeland-aug-2~+01-10-00,2417.1755972915917,0.0
rangeland-aug-2~+01-11-00,2436.705300053376,0.0
rangeland-aug-2~+01-12-00,2381.2925537599094,0.0
rangeland-aug-2~+01-13-00,2336.7793584222013,0.0
rangeland-aug-2~+01-14-00,2292.168009239147,0.0
rangeland-aug-2~+01-15-00,2285.4753694197143,0.0
rangeland-aug-2~+01-16-00,2303.4787931469127,0.0
