trace,op_ems,emb_ems
rnaseq-jan-1,893.4095059858255,0.0
rnaseq-jan-1~+00-01-00,905.7891069212702,0.0
rnaseq-jan-1~+00-02-00,888.1139951821665,0.0
rnaseq-jan-1~+00-03-00,868.8639754874685,0.0
rnaseq-jan-1~+00-04-00,901.1140536546843,0.0
rnaseq-jan-1~+00-05-00,946.254807993025,0.0
rnaseq-jan-1~+00-06-00,953.5794283499195,0.0
rnaseq-jan-1~+00-07-00,894.427240402606,0.0
rnaseq-jan-1~+00-08-00,866.9791577989222,0.0
rnaseq-jan-1~+00-09-00,849.7207065922676,0.0
rnaseq-jan-1~+00-10-00,817.4551405108969,0.0
rnaseq-jan-1~+00-11-00,756.9399349592134,0.0
rnaseq-jan-1~+00-12-00,721.9475542973536,0.0
rnaseq-jan-1~+00-13-00,701.257722080024,0.0
rnaseq-jan-1~+00-14-00,668.2584028251896,0.0
rnaseq-jan-1~+00-15-00,634.2023771175988,0.0
rnaseq-jan-1~+00-16-00,609.4373525941447,0.0
rnaseq-jan-1~+00-17-00,635.7410809296173,0.0
rnaseq-jan-1~+00-18-00,656.5616860381965,0.0
rnaseq-jan-1~+00-19-00,718.9566698583451,0.0
rnaseq-jan-1~+00-20-00,752.672355208495,0.0
rnaseq-jan-1~+00-21-00,802.9053639916001,0.0
rnaseq-jan-1~+00-22-00,827.6582883445086,0.0
rnaseq-jan-1~+00-23-00,801.3978721620832,0.0
rnaseq-jan-1~+01-00-00,720.4536975768281,0.0
rnaseq-jan-1~+01-01-00,655.058155799105,0.0
rnaseq-jan-1~+01-02-00,652.40049499456,0.0
rnaseq-jan-1~+01-03-00,658.4546779966829,0.0
rnaseq-jan-1~+01-04-00,733.79040733174,0.0
rnaseq-jan-1~+01-05-00,818.4460959580192,0.0
rnaseq-jan-1~+01-06-00,888.8506715158865,0.0
rnaseq-jan-1~+01-07-00,907.652172678362,0.0
rnaseq-jan-1~+01-08-00,929.9899527319124,0.0
rnaseq-jan-1~+01-09-00,920.8619525973285,0.0
rnaseq-jan-1~+01-10-00,905.088714420136,0.0
rnaseq-jan-1~+01-11-00,889.3077574399158,0.0
rnaseq-jan-1~+01-12-00,833.3168841274879,0.0
rnaseq-jan-1~+01-13-00,790.4378330049792,0.0
rnaseq-jan-1~+01-14-00,795.4125649544335,0.0
rnaseq-jan-1~+01-15-00,835.142475298647,0.0
rnaseq-jan-1~+01-16-00,859.4536543340014,0.0
rnaseq-jan-1~+01-17-00,874.2718113346351,0.0
rnaseq-jan-1~+01-18-00,893.9126990689431,0.0
rnaseq-jan-1~+01-19-00,915.4827982870111,0.0
rnaseq-jan-1~+01-20-00,956.3684244517875,0.0
rnaseq-jan-1~+01-21-00,983.3461694020813,0.0
rnaseq-jan-1~+01-22-00,974.8234684582803,0.0
rnaseq-jan-1~+01-23-00,913.5965975443094,0.0
rnaseq-jan-1~+02-00-00,868.5206939796667,0.0
rnaseq-jan-1~+02-01-00,841.3945733249533,0.0
rnaseq-jan-1~+02-02-00,833.7975180250431,0.0
rnaseq-jan-1~+02-03-00,842.0870496590561,0.0
rnaseq-jan-1~+02-04-00,896.1666107513026,0.0
rnaseq-jan-1~+02-05-00,946.3012111274927,0.0
rnaseq-jan-1~+02-06-00,961.4961389401508,0.0
rnaseq-jan-1~+02-07-00,962.7679567958303,0.0
rnaseq-jan-1~+02-08-00,974.5574560799621,0.0
rnaseq-jan-1~+02-09-00,980.8148898434786,0.0
rnaseq-jan-1~+02-10-00,970.7322267936054,0.0
rnaseq-jan-1~+02-11-00,953.4651752144123,0.0
rnaseq-jan-1~+02-12-00,944.0609586513465,0.0
rnaseq-jan-1~+02-13-00,927.6907232799451,0.0
rnaseq-jan-1~+02-14-00,956.9352323531107,0.0
rnaseq-jan-1~+02-15-00,996.5807615959714,0.0
rnaseq-jan-1~+02-16-00,999.7784434011501,0.0
rnaseq-jan-1~+02-17-00,1002.153364718978,0.0
rnaseq-jan-1~+02-18-00,994.8854247183658,0.0
rnaseq-jan-1~+02-19-00,988.4149051308066,0.0
rnaseq-jan-1~+02-20-00,993.5021073258936,0.0
rnaseq-jan-1~+02-21-00,1052.0478928821674,0.0
rnaseq-jan-1~+02-22-00,1084.543940106039,0.0
rnaseq-jan-1~+02-23-00,1038.4373106016528,0.0
rnaseq-jan-1~+03-00-00,995.4733297199969,0.0
rnaseq-jan-1~+03-01-00,971.2140041131049,0.0
rnaseq-jan-1~+03-02-00,957.3177832126964,0.0
rnaseq-jan-1~+03-03-00,952.0174326157187,0.0
rnaseq-jan-1~+03-04-00,948.4614266316962,0.0
rnaseq-jan-1~+03-05-00,956.8623635323944,0.0
rnaseq-jan-1~+03-06-00,965.1501418085979,0.0
