trace,op_ems,emb_ems
rnaseq-oct-2,1693.9620258159202,0.0
rnaseq-oct-2~+00-01-00,1742.188512887997,0.0
rnaseq-oct-2~+00-02-00,1830.3570455594913,0.0
rnaseq-oct-2~+00-03-00,1820.4309952375002,0.0
rnaseq-oct-2~+00-04-00,1958.4832007571151,0.0
rnaseq-oct-2~+00-05-00,2153.9709568983976,0.0
rnaseq-oct-2~+00-06-00,2132.2814897632834,0.0
rnaseq-oct-2~+00-07-00,2033.0112485620007,0.0
rnaseq-oct-2~+00-08-00,2071.0199774631606,0.0
rnaseq-oct-2~+00-09-00,2071.0079981559147,0.0
rnaseq-oct-2~+00-10-00,2085.2339842516476,0.0
rnaseq-oct-2~+00-11-00,2084.436088936436,0.0
rnaseq-oct-2~+00-12-00,1959.6928640182368,0.0
rnaseq-oct-2~+00-13-00,1808.2355184144683,0.0
rnaseq-oct-2~+00-14-00,1714.7021377479214,0.0
rnaseq-oct-2~+00-15-00,1759.6438525021888,0.0
rnaseq-oct-2~+00-16-00,1762.6586647775498,0.0
rnaseq-oct-2~+00-17-00,1779.7146158542291,0.0
rnaseq-oct-2~+00-18-00,1800.5768497189547,0.0
rnaseq-oct-2~+00-19-00,1741.3970077117672,0.0
rnaseq-oct-2~+00-20-00,1736.0423393963429,0.0
rnaseq-oct-2~+00-21-00,1781.279539909905,0.0
rnaseq-oct-2~+00-22-00,1753.4844310786161,0.0
rnaseq-oct-2~+00-23-00,1619.6195443308404,0.0
rnaseq-oct-2~+01-00-00,1642.0255205754222,0.0
