trace,op_ems,emb_ems
rnaseq-feb-3,1919.4009348100597,0.0
rnaseq-feb-3~+00-01-00,1812.380801177561,0.0
rnaseq-feb-3~+00-02-00,1753.9207581393903,0.0
rnaseq-feb-3~+00-03-00,1803.2597602773772,0.0
rnaseq-feb-3~+00-04-00,1896.0282852113064,0.0
rnaseq-feb-3~+00-05-00,2138.7652254094273,0.0
rnaseq-feb-3~+00-06-00,2078.5326801688093,0.0
rnaseq-feb-3~+00-07-00,1976.0066352391077,0.0
rnaseq-feb-3~+00-08-00,1934.1044680359676,0.0
rnaseq-feb-3~+00-09-00,2006.6497924937792,0.0
rnaseq-feb-3~+00-10-00,1960.3060653886453,0.0
rnaseq-feb-3~+00-11-00,1991.7978933549625,0.0
rnaseq-feb-3~+00-12-00,2017.739202369512,0.0
rnaseq-feb-3~+00-13-00,1941.4653409207426,0.0
rnaseq-feb-3~+00-14-00,1872.000020682716,0.0
rnaseq-feb-3~+00-15-00,1901.4101760844678,0.0
rnaseq-feb-3~+00-16-00,1993.5430579124622,0.0
rnaseq-feb-3~+00-17-00,2083.1308374462706,0.0
rnaseq-feb-3~+00-18-00,1937.2513737685351,0.0
rnaseq-feb-3~+00-19-00,1778.5688644027446,0.0
rnaseq-feb-3~+00-20-00,1801.0140309906305,0.0
rnaseq-feb-3~+00-21-00,1890.9607899387759,0.0
rnaseq-feb-3~+00-22-00,1886.1647466632412,0.0
rnaseq-feb-3~+00-23-00,1956.5098559897153,0.0
rnaseq-feb-3~+01-00-00,1914.3648449032385,0.0
rnaseq-feb-3~+01-01-00,1980.0358036470536,0.0
rnaseq-feb-3~+01-02-00,2002.8667032777362,0.0
rnaseq-feb-3~+01-03-00,2021.2323499179734,0.0
rnaseq-feb-3~+01-04-00,1974.872816604382,0.0
rnaseq-feb-3~+01-05-00,2021.13921511486,0.0
rnaseq-feb-3~+01-06-00,2031.7433631771896,0.0
rnaseq-feb-3~+01-07-00,1963.870761064712,0.0
rnaseq-feb-3~+01-08-00,1886.0523189634473,0.0
rnaseq-feb-3~+01-09-00,1871.7793530766808,0.0
rnaseq-feb-3~+01-10-00,1912.242653909877,0.0
rnaseq-feb-3~+01-11-00,1803.1334867201704,0.0
rnaseq-feb-3~+01-12-00,1778.1773462071055,0.0
rnaseq-feb-3~+01-13-00,1728.907341234042,0.0
rnaseq-feb-3~+01-14-00,1788.621559714244,0.0
rnaseq-feb-3~+01-15-00,1820.0519684615408,0.0
rnaseq-feb-3~+01-16-00,1704.0588339889405,0.0
rnaseq-feb-3~+01-17-00,1647.0955659969172,0.0
rnaseq-feb-3~+01-18-00,1635.170114933625,0.0
rnaseq-feb-3~+01-19-00,1657.0039330396335,0.0
rnaseq-feb-3~+01-20-00,1842.0445355676857,0.0
rnaseq-feb-3~+01-21-00,1996.3004609586835,0.0
rnaseq-feb-3~+01-22-00,1974.3529939009168,0.0
rnaseq-feb-3~+01-23-00,1817.9872143262892,0.0
rnaseq-feb-3~+02-00-00,1792.7267339429463,0.0
rnaseq-feb-3~+02-01-00,1897.3841909318894,0.0
rnaseq-feb-3~+02-02-00,2014.7388043660158,0.0
rnaseq-feb-3~+02-03-00,2139.6649035942296,0.0
rnaseq-feb-3~+02-04-00,2156.9691795564927,0.0
rnaseq-feb-3~+02-05-00,2093.005551607464,0.0
rnaseq-feb-3~+02-06-00,1987.178110038809,0.0
rnaseq-feb-3~+02-07-00,2111.5270130932518,0.0
rnaseq-feb-3~+02-08-00,2160.42704450784,0.0
rnaseq-feb-3~+02-09-00,2193.448426736905,0.0
rnaseq-feb-3~+02-10-00,2097.591214157501,0.0
rnaseq-feb-3~+02-11-00,1940.2334447134535,0.0
rnaseq-feb-3~+02-12-00,1861.2172754878375,0.0
rnaseq-feb-3~+02-13-00,1866.2418053168458,0.0
rnaseq-feb-3~+02-14-00,1838.2804307411616,0.0
rnaseq-feb-3~+02-15-00,1805.714505713337,0.0
rnaseq-feb-3~+02-16-00,1799.4964406748973,0.0
rnaseq-feb-3~+02-17-00,1899.0682617009513,0.0
rnaseq-feb-3~+02-18-00,1824.9012737558264,0.0
rnaseq-feb-3~+02-19-00,1817.425411373364,0.0
