trace,op_ems,emb_ems
mag-mar-1,5578.317799152119,0.0
mag-mar-1~+00-01-00,5567.016856947474,0.0
mag-mar-1~+00-02-00,5590.115543010421,0.0
mag-mar-1~+00-03-00,5484.265078112722,0.0
mag-mar-1~+00-04-00,5421.28465980097,0.0
mag-mar-1~+00-05-00,5379.460330482608,0.0
mag-mar-1~+00-06-00,5194.4248013131555,0.0
mag-mar-1~+00-07-00,5134.807294567459,0.0
mag-mar-1~+00-08-00,5071.42183824102,0.0
mag-mar-1~+00-09-00,4988.6939980009265,0.0
mag-mar-1~+00-10-00,4989.002623744642,0.0
mag-mar-1~+00-11-00,5031.828847559358,0.0
mag-mar-1~+00-12-00,5149.371898261965,0.0
mag-mar-1~+00-13-00,5195.892288988617,0.0
mag-mar-1~+00-14-00,5141.83054945237,0.0
mag-mar-1~+00-15-00,5139.336318543168,0.0
mag-mar-1~+00-16-00,5066.438824295838,0.0
mag-mar-1~+00-17-00,5148.379374617845,0.0
mag-mar-1~+00-18-00,5318.184257275296,0.0
mag-mar-1~+00-19-00,5572.626720604172,0.0
mag-mar-1~+00-20-00,5691.335227440955,0.0
mag-mar-1~+00-21-00,5680.646305060807,0.0
mag-mar-1~+00-22-00,5629.004364099796,0.0
mag-mar-1~+00-23-00,5564.595294414577,0.0
mag-mar-1~+01-00-00,5531.923296217004,0.0
mag-mar-1~+01-01-00,5516.570567033841,0.0
mag-mar-1~+01-02-00,5482.32339435016,0.0
mag-mar-1~+01-03-00,5423.730714550376,0.0
mag-mar-1~+01-04-00,5309.1950841862235,0.0
mag-mar-1~+01-05-00,5242.486754680456,0.0
mag-mar-1~+01-06-00,5097.3056034222745,0.0
mag-mar-1~+01-07-00,5014.28329305523,0.0
mag-mar-1~+01-08-00,4972.059121868513,0.0
mag-mar-1~+01-09-00,4974.051848905717,0.0
mag-mar-1~+01-10-00,4854.5208640943365,0.0
mag-mar-1~+01-11-00,4859.3065788685635,0.0
mag-mar-1~+01-12-00,4781.88279066072,0.0
mag-mar-1~+01-13-00,4717.107210386007,0.0
mag-mar-1~+01-14-00,4724.453724745797,0.0
mag-mar-1~+01-15-00,4765.439042440503,0.0
mag-mar-1~+01-16-00,4801.240483643104,0.0
mag-mar-1~+01-17-00,4930.381679341466,0.0
mag-mar-1~+01-18-00,4960.340913718673,0.0
mag-mar-1~+01-19-00,4902.211431133439,0.0
mag-mar-1~+01-20-00,4994.151004822601,0.0
mag-mar-1~+01-21-00,5078.42044454393,0.0
mag-mar-1~+01-22-00,5204.129220624306,0.0
mag-mar-1~+01-23-00,5218.070528137699,0.0
mag-mar-1~+02-00-00,5174.25441042511,0.0
mag-mar-1~+02-01-00,5196.615479071141,0.0
mag-mar-1~+02-02-00,5206.990781359442,0.0
mag-mar-1~+02-03-00,5089.949948720797,0.0
mag-mar-1~+02-04-00,5096.045846269889,0.0
mag-mar-1~+02-05-00,4991.402260446636,0.0
mag-mar-1~+02-06-00,4933.051182403888,0.0
mag-mar-1~+02-07-00,4807.3290856997355,0.0
mag-mar-1~+02-08-00,4762.767536149915,0.0
mag-mar-1~+02-09-00,4649.570590597549,0.0
mag-mar-1~+02-10-00,4704.445860037622,0.0
mag-mar-1~+02-11-00,4829.450503463954,0.0
mag-mar-1~+02-12-00,4776.263077953535,0.0
mag-mar-1~+02-13-00,4754.870610414755,0.0
mag-mar-1~+02-14-00,4779.363782120055,0.0
mag-mar-1~+02-15-00,4749.326513013094,0.0
mag-mar-1~+02-16-00,4850.292679078899,0.0
mag-mar-1~+02-17-00,5054.099726663143,0.0
mag-mar-1~+02-18-00,5102.344419997046,0.0
mag-mar-1~+02-19-00,5218.774747848859,0.0
mag-mar-1~+02-20-00,5312.0447257094875,0.0
mag-mar-1~+02-21-00,5431.570086489419,0.0
mag-mar-1~+02-22-00,5435.163479960822,0.0
mag-mar-1~+02-23-00,5463.1862874488415,0.0
mag-mar-1~+03-00-00,5448.357352023253,0.0
mag-mar-1~+03-01-00,5462.599023546125,0.0
mag-mar-1~+03-02-00,5343.1509367872895,0.0
mag-mar-1~+03-03-00,5273.342250795196,0.0
mag-mar-1~+03-04-00,5229.163228316042,0.0
mag-mar-1~+03-05-00,5149.021777185688,0.0
mag-mar-1~+03-06-00,5066.033384782544,0.0
mag-mar-1~+03-07-00,5064.303813953607,0.0
mag-mar-1~+03-08-00,4993.282154122391,0.0
mag-mar-1~+03-09-00,4925.23736801251,0.0
mag-mar-1~+03-10-00,4882.609629560773,0.0
mag-mar-1~+03-11-00,4817.89417698131,0.0
mag-mar-1~+03-12-00,4724.8948982227075,0.0
mag-mar-1~+03-13-00,4696.107726736758,0.0
mag-mar-1~+03-14-00,4653.8980552851135,0.0
mag-mar-1~+03-15-00,4725.9945765869115,0.0
mag-mar-1~+03-16-00,4801.245999150284,0.0
mag-mar-1~+03-17-00,4886.327437974154,0.0
mag-mar-1~+03-18-00,4953.716208864592,0.0
mag-mar-1~+03-19-00,4998.511897627859,0.0
mag-mar-1~+03-20-00,5103.498833550197,0.0
mag-mar-1~+03-21-00,5093.774273722735,0.0
mag-mar-1~+03-22-00,5147.874899746346,0.0
mag-mar-1~+03-23-00,5143.723340368358,0.0
mag-mar-1~+04-00-00,5139.262264396009,0.0
