trace,op_ems,emb_ems
rangeland-sep-1,324.51409055400944,0.0
rangeland-sep-1~+00-01-00,261.17037221437477,0.0
rangeland-sep-1~+00-02-00,212.10707817482825,0.0
rangeland-sep-1~+00-03-00,221.2241205849525,0.0
rangeland-sep-1~+00-04-00,302.4856519339666,0.0
rangeland-sep-1~+00-05-00,347.081346440775,0.0
rangeland-sep-1~+00-06-00,391.5831513206569,0.0
rangeland-sep-1~+00-07-00,473.8025471504526,0.0
rangeland-sep-1~+00-08-00,455.53158996904983,0.0
rangeland-sep-1~+00-09-00,475.81293449559365,0.0
rangeland-sep-1~+00-10-00,429.2492515148101,0.0
rangeland-sep-1~+00-11-00,393.62049976101883,0.0
rangeland-sep-1~+00-12-00,377.589579047998,0.0
rangeland-sep-1~+00-13-00,365.79474026213893,0.0
rangeland-sep-1~+00-14-00,381.8638283118816,0.0
rangeland-sep-1~+00-15-00,438.55646400970807,0.0
rangeland-sep-1~+00-16-00,442.8990097547835,0.0
rangeland-sep-1~+00-17-00,460.9115830852741,0.0
rangeland-sep-1~+00-18-00,454.45801007242557,0.0
rangeland-sep-1~+00-19-00,417.4978084277386,0.0
rangeland-sep-1~+00-20-00,390.78816076269646,0.0
rangeland-sep-1~+00-21-00,327.3702001040005,0.0
rangeland-sep-1~+00-22-00,250.013691144522,0.0
rangeland-sep-1~+00-23-00,229.17979159364893,0.0
rangeland-sep-1~+01-00-00,219.41989714121553,0.0
