trace,op_ems,emb_ems
rnaseq-jan-1,1973.8959439032312,0.0
rnaseq-jan-1~+00-01-00,2122.623241383926,0.0
rnaseq-jan-1~+00-02-00,2128.193217448415,0.0
rnaseq-jan-1~+00-03-00,2041.4889186359803,0.0
rnaseq-jan-1~+00-04-00,1980.6497606089151,0.0
rnaseq-jan-1~+00-05-00,1918.2134665200124,0.0
rnaseq-jan-1~+00-06-00,2001.5130888307463,0.0
rnaseq-jan-1~+00-07-00,2017.7748804271073,0.0
rnaseq-jan-1~+00-08-00,2076.5733857122427,0.0
rnaseq-jan-1~+00-09-00,1967.7160655595399,0.0
rnaseq-jan-1~+00-10-00,1881.4234564556127,0.0
rnaseq-jan-1~+00-11-00,1843.4243943126237,0.0
rnaseq-jan-1~+00-12-00,1914.3685216690687,0.0
rnaseq-jan-1~+00-13-00,1871.7060592164378,0.0
rnaseq-jan-1~+00-14-00,1798.899369990772,0.0
rnaseq-jan-1~+00-15-00,1748.6652324985976,0.0
rnaseq-jan-1~+00-16-00,1720.366166356604,0.0
rnaseq-jan-1~+00-17-00,1798.6840008752433,0.0
rnaseq-jan-1~+00-18-00,1879.9084038806423,0.0
rnaseq-jan-1~+00-19-00,1823.2962274378024,0.0
rnaseq-jan-1~+00-20-00,1772.8884642858034,0.0
rnaseq-jan-1~+00-21-00,1861.4587448659786,0.0
rnaseq-jan-1~+00-22-00,1932.4241587900137,0.0
rnaseq-jan-1~+00-23-00,1895.1883270872088,0.0
rnaseq-jan-1~+01-00-00,1910.4452760552174,0.0
rnaseq-jan-1~+01-01-00,1947.8288842868992,0.0
rnaseq-jan-1~+01-02-00,1936.8711606181305,0.0
rnaseq-jan-1~+01-03-00,1938.9740764123235,0.0
rnaseq-jan-1~+01-04-00,1965.9282887252225,0.0
rnaseq-jan-1~+01-05-00,2044.5166956843336,0.0
rnaseq-jan-1~+01-06-00,2008.123457402476,0.0
rnaseq-jan-1~+01-07-00,2003.2008140345501,0.0
rnaseq-jan-1~+01-08-00,2040.5430997185817,0.0
rnaseq-jan-1~+01-09-00,2077.5574912979405,0.0
rnaseq-jan-1~+01-10-00,2042.8224428703058,0.0
rnaseq-jan-1~+01-11-00,1947.994816319867,0.0
rnaseq-jan-1~+01-12-00,1821.5561723840638,0.0
rnaseq-jan-1~+01-13-00,1724.9953432165041,0.0
rnaseq-jan-1~+01-14-00,1760.387143867637,0.0
rnaseq-jan-1~+01-15-00,1856.8802540329852,0.0
rnaseq-jan-1~+01-16-00,1955.615844557137,0.0
rnaseq-jan-1~+01-17-00,1867.1261967865653,0.0
rnaseq-jan-1~+01-18-00,1732.9669308891785,0.0
rnaseq-jan-1~+01-19-00,1773.8791051108722,0.0
rnaseq-jan-1~+01-20-00,1899.5920289916246,0.0
rnaseq-jan-1~+01-21-00,1993.0294411467953,0.0
rnaseq-jan-1~+01-22-00,1952.4876893517585,0.0
rnaseq-jan-1~+01-23-00,1972.5542869569144,0.0
rnaseq-jan-1~+02-00-00,2023.6825650313313,0.0
rnaseq-jan-1~+02-01-00,2090.7456022455963,0.0
rnaseq-jan-1~+02-02-00,2093.1267783816056,0.0
rnaseq-jan-1~+02-03-00,2128.060111223446,0.0
rnaseq-jan-1~+02-04-00,2134.758857766424,0.0
rnaseq-jan-1~+02-05-00,2048.892902291471,0.0
rnaseq-jan-1~+02-06-00,2003.104698225379,0.0
rnaseq-jan-1~+02-07-00,1953.5917694473014,0.0
rnaseq-jan-1~+02-08-00,1963.6545729588354,0.0
rnaseq-jan-1~+02-09-00,1960.4448144660723,0.0
rnaseq-jan-1~+02-10-00,1973.737416141426,0.0
rnaseq-jan-1~+02-11-00,1919.4668945646054,0.0
rnaseq-jan-1~+02-12-00,1875.4906307115057,0.0
rnaseq-jan-1~+02-13-00,1858.9547421923003,0.0
rnaseq-jan-1~+02-14-00,1809.9915016326727,0.0
rnaseq-jan-1~+02-15-00,1817.9671483070974,0.0
rnaseq-jan-1~+02-16-00,1856.9173954165278,0.0
rnaseq-jan-1~+02-17-00,1843.4518948654586,0.0
rnaseq-jan-1~+02-18-00,1773.9476632711267,0.0
rnaseq-jan-1~+02-19-00,1753.1621582165267,0.0
rnaseq-jan-1~+02-20-00,1869.01268890363,0.0
rnaseq-jan-1~+02-21-00,2119.0288458426467,0.0
rnaseq-jan-1~+02-22-00,2237.6323217637396,0.0
rnaseq-jan-1~+02-23-00,2222.0718126503243,0.0
rnaseq-jan-1~+03-00-00,2040.932416781623,0.0
rnaseq-jan-1~+03-01-00,1908.530633409857,0.0
rnaseq-jan-1~+03-02-00,1883.475096226042,0.0
rnaseq-jan-1~+03-03-00,1911.057958204674,0.0
rnaseq-jan-1~+03-04-00,2025.972474804053,0.0
rnaseq-jan-1~+03-05-00,2127.6513115312855,0.0
rnaseq-jan-1~+03-06-00,2127.7021730510205,0.0
rnaseq-jan-1~+03-07-00,2021.5124456170165,0.0
rnaseq-jan-1~+03-08-00,1983.8686559035636,0.0
rnaseq-jan-1~+03-09-00,2029.2390329557384,0.0
rnaseq-jan-1~+03-10-00,2108.7948015404268,0.0
rnaseq-jan-1~+03-11-00,2072.854096080191,0.0
rnaseq-jan-1~+03-12-00,2028.0038125420415,0.0
rnaseq-jan-1~+03-13-00,1919.915342581823,0.0
rnaseq-jan-1~+03-14-00,1831.9045843026247,0.0
rnaseq-jan-1~+03-15-00,1826.992121570006,0.0
rnaseq-jan-1~+03-16-00,1862.7484097893184,0.0
rnaseq-jan-1~+03-17-00,1833.6111724874922,0.0
rnaseq-jan-1~+03-18-00,1779.2119949316643,0.0
rnaseq-jan-1~+03-19-00,1816.0888028081272,0.0
rnaseq-jan-1~+03-20-00,1896.5047288207625,0.0
rnaseq-jan-1~+03-21-00,2066.3886456313176,0.0
rnaseq-jan-1~+03-22-00,2135.0810610019685,0.0
rnaseq-jan-1~+03-23-00,2166.440171993667,0.0
rnaseq-jan-1~+04-00-00,2090.1145097275376,0.0
