trace,op_ems,emb_ems
nanoseq-mar-3,67.31079197143482,0.0
nanoseq-mar-3~+00-01-00,69.24500058970746,0.0
nanoseq-mar-3~+00-02-00,71.21562109681776,0.0
nanoseq-mar-3~+00-03-00,72.80178422902318,0.0
nanoseq-mar-3~+00-04-00,75.55662090751935,0.0
nanoseq-mar-3~+00-05-00,77.92487572270485,0.0
nanoseq-mar-3~+00-06-00,79.32062122913351,0.0
nanoseq-mar-3~+00-07-00,80.68739217574888,0.0
nanoseq-mar-3~+00-08-00,80.25646410049417,0.0
nanoseq-mar-3~+00-09-00,76.58885727677308,0.0
nanoseq-mar-3~+00-10-00,71.75935904010552,0.0
nanoseq-mar-3~+00-11-00,67.43400370631491,0.0
nanoseq-mar-3~+00-12-00,62.69585315250613,0.0
nanoseq-mar-3~+00-13-00,59.70487827655973,0.0
nanoseq-mar-3~+00-14-00,59.27868411901027,0.0
nanoseq-mar-3~+00-15-00,59.47614636701255,0.0
nanoseq-mar-3~+00-16-00,60.78345884874736,0.0
nanoseq-mar-3~+00-17-00,63.02035472484842,0.0
nanoseq-mar-3~+00-18-00,64.53181756217393,0.0
nanoseq-mar-3~+00-19-00,64.890194940352,0.0
nanoseq-mar-3~+00-20-00,64.66939884211126,0.0
nanoseq-mar-3~+00-21-00,58.815692107848776,0.0
nanoseq-mar-3~+00-22-00,49.61139245212938,0.0
nanoseq-mar-3~+00-23-00,46.499757732276976,0.0
nanoseq-mar-3~+01-00-00,43.44906204825914,0.0
nanoseq-mar-3~+01-01-00,41.52491195412345,0.0
nanoseq-mar-3~+01-02-00,49.59694442180728,0.0
nanoseq-mar-3~+01-03-00,54.68485884243695,0.0
nanoseq-mar-3~+01-04-00,55.62039589872259,0.0
nanoseq-mar-3~+01-05-00,58.33290858992933,0.0
nanoseq-mar-3~+01-06-00,59.05986601190101,0.0
nanoseq-mar-3~+01-07-00,56.11608546256551,0.0
nanoseq-mar-3~+01-08-00,51.86869489584379,0.0
nanoseq-mar-3~+01-09-00,45.64456966984259,0.0
nanoseq-mar-3~+01-10-00,37.25301982226668,0.0
nanoseq-mar-3~+01-11-00,30.452093346105762,0.0
nanoseq-mar-3~+01-12-00,25.773201238779393,0.0
nanoseq-mar-3~+01-13-00,23.481878428540153,0.0
nanoseq-mar-3~+01-14-00,23.617171335081082,0.0
nanoseq-mar-3~+01-15-00,25.200569333275823,0.0
nanoseq-mar-3~+01-16-00,26.688107961263782,0.0
nanoseq-mar-3~+01-17-00,28.552747479536002,0.0
nanoseq-mar-3~+01-18-00,28.944837487961472,0.0
nanoseq-mar-3~+01-19-00,28.48183264989412,0.0
nanoseq-mar-3~+01-20-00,27.918800499315083,0.0
nanoseq-mar-3~+01-21-00,27.13973197520408,0.0
nanoseq-mar-3~+01-22-00,25.297218826725775,0.0
nanoseq-mar-3~+01-23-00,24.17219797592933,0.0
nanoseq-mar-3~+02-00-00,23.611054714041703,0.0
nanoseq-mar-3~+02-01-00,22.46910021614478,0.0
nanoseq-mar-3~+02-02-00,23.077645998451352,0.0
nanoseq-mar-3~+02-03-00,26.447242737587967,0.0
nanoseq-mar-3~+02-04-00,31.73790874923855,0.0
nanoseq-mar-3~+02-05-00,38.051227927465206,0.0
nanoseq-mar-3~+02-06-00,43.88469270010518,0.0
nanoseq-mar-3~+02-07-00,47.37102850541536,0.0
nanoseq-mar-3~+02-08-00,48.21246686680888,0.0
nanoseq-mar-3~+02-09-00,44.66464228185328,0.0
nanoseq-mar-3~+02-10-00,39.46794668132844,0.0
nanoseq-mar-3~+02-11-00,34.21560686741378,0.0
nanoseq-mar-3~+02-12-00,28.450741529988207,0.0
nanoseq-mar-3~+02-13-00,24.905180746459635,0.0
nanoseq-mar-3~+02-14-00,22.396880195211708,0.0
nanoseq-mar-3~+02-15-00,21.406343686975763,0.0
nanoseq-mar-3~+02-16-00,22.58178752723007,0.0
nanoseq-mar-3~+02-17-00,25.723953759511687,0.0
nanoseq-mar-3~+02-18-00,29.46801898896296,0.0
nanoseq-mar-3~+02-19-00,33.13065753275037,0.0
nanoseq-mar-3~+02-20-00,34.862441698437884,0.0
nanoseq-mar-3~+02-21-00,34.8175611526341,0.0
nanoseq-mar-3~+02-22-00,32.310900647882946,0.0
nanoseq-mar-3~+02-23-00,29.484857862681544,0.0
nanoseq-mar-3~+03-00-00,27.724272628520318,0.0
nanoseq-mar-3~+03-01-00,27.29917579123203,0.0
nanoseq-mar-3~+03-02-00,28.097669393296606,0.0
nanoseq-mar-3~+03-03-00,29.981545211380073,0.0
nanoseq-mar-3~+03-04-00,33.69228122519381,0.0
nanoseq-mar-3~+03-05-00,37.928429159245084,0.0
nanoseq-mar-3~+03-06-00,40.226548613830545,0.0
nanoseq-mar-3~+03-07-00,39.769811852600405,0.0
nanoseq-mar-3~+03-08-00,36.09767041006204,0.0
nanoseq-mar-3~+03-09-00,30.41422740271016,0.0
nanoseq-mar-3~+03-10-00,25.334041795622788,0.0
nanoseq-mar-3~+03-11-00,21.65037733919259,0.0
nanoseq-mar-3~+03-12-00,20.29893836694722,0.0
nanoseq-mar-3~+03-13-00,19.418434870305248,0.0
nanoseq-mar-3~+03-14-00,18.78390065144361,0.0
nanoseq-mar-3~+03-15-00,18.688932351250564,0.0
nanoseq-mar-3~+03-16-00,17.321101574288058,0.0
nanoseq-mar-3~+03-17-00,17.41637646373929,0.0
nanoseq-mar-3~+03-18-00,17.60403431470417,0.0
nanoseq-mar-3~+03-19-00,18.029499340258198,0.0
nanoseq-mar-3~+03-20-00,17.479351060095638,0.0
nanoseq-mar-3~+03-21-00,16.653042281371413,0.0
nanoseq-mar-3~+03-22-00,15.462958934229636,0.0
nanoseq-mar-3~+03-23-00,14.277743279524271,0.0
nanoseq-mar-3~+04-00-00,13.419305262950378,0.0
