trace,op_ems,emb_ems
chipseq-feb-2,2687.415996259646,0.0
chipseq-feb-2~+00-01-00,2611.779199303687,0.0
chipseq-feb-2~+00-02-00,2641.014956934853,0.0
chipseq-feb-2~+00-03-00,2711.2179822727303,0.0
chipseq-feb-2~+00-04-00,2834.113374563134,0.0
chipseq-feb-2~+00-05-00,2933.7728861966134,0.0
chipseq-feb-2~+00-06-00,2994.1473741639334,0.0
chipseq-feb-2~+00-07-00,2971.3962835651964,0.0
chipseq-feb-2~+00-08-00,2887.3262580488235,0.0
chipseq-feb-2~+00-09-00,2864.8198093239876,0.0
chipseq-feb-2~+00-10-00,2832.2688736811792,0.0
chipseq-feb-2~+00-11-00,2756.3571681088392,0.0
chipseq-feb-2~+00-12-00,2707.4220080265363,0.0
chipseq-feb-2~+00-13-00,2602.3328900895476,0.0
chipseq-feb-2~+00-14-00,2609.6210484451644,0.0
chipseq-feb-2~+00-15-00,2606.4795498571934,0.0
chipseq-feb-2~+00-16-00,2628.6353062171856,0.0
chipseq-feb-2~+00-17-00,2638.8818034904702,0.0
chipseq-feb-2~+00-18-00,2630.1502217936004,0.0
chipseq-feb-2~+00-19-00,2654.024756440662,0.0
chipseq-feb-2~+00-20-00,2682.7002091100635,0.0
chipseq-feb-2~+00-21-00,2775.0042444574474,0.0
chipseq-feb-2~+00-22-00,2765.6756807186184,0.0
chipseq-feb-2~+00-23-00,2802.773770737348,0.0
chipseq-feb-2~+01-00-00,2772.015046179029,0.0
chipseq-feb-2~+01-01-00,2714.998790066358,0.0
chipseq-feb-2~+01-02-00,2790.2703188378055,0.0
chipseq-feb-2~+01-03-00,2804.0102575748015,0.0
chipseq-feb-2~+01-04-00,2860.7987073937766,0.0
chipseq-feb-2~+01-05-00,2909.0187530866115,0.0
chipseq-feb-2~+01-06-00,2894.7432895262054,0.0
chipseq-feb-2~+01-07-00,2904.083510128319,0.0
chipseq-feb-2~+01-08-00,2796.1658227639045,0.0
chipseq-feb-2~+01-09-00,2811.8162842843676,0.0
chipseq-feb-2~+01-10-00,2791.671154367012,0.0
chipseq-feb-2~+01-11-00,2753.3281396114253,0.0
chipseq-feb-2~+01-12-00,2700.0162144408296,0.0
chipseq-feb-2~+01-13-00,2605.860063668971,0.0
chipseq-feb-2~+01-14-00,2569.569033809664,0.0
chipseq-feb-2~+01-15-00,2560.3537943411566,0.0
chipseq-feb-2~+01-16-00,2499.635800800923,0.0
chipseq-feb-2~+01-17-00,2518.8550378900213,0.0
chipseq-feb-2~+01-18-00,2469.6199415448364,0.0
chipseq-feb-2~+01-19-00,2536.0113986104316,0.0
chipseq-feb-2~+01-20-00,2644.74491528357,0.0
chipseq-feb-2~+01-21-00,2693.3812262046504,0.0
chipseq-feb-2~+01-22-00,2730.3019592552446,0.0
chipseq-feb-2~+01-23-00,2748.8982156066027,0.0
chipseq-feb-2~+02-00-00,2746.269979170809,0.0
chipseq-feb-2~+02-01-00,2823.631657965056,0.0
chipseq-feb-2~+02-02-00,2876.5092490138077,0.0
chipseq-feb-2~+02-03-00,2858.5458034805706,0.0
chipseq-feb-2~+02-04-00,2814.933933299536,0.0
chipseq-feb-2~+02-05-00,2826.165555104655,0.0
chipseq-feb-2~+02-06-00,2825.1434686695593,0.0
chipseq-feb-2~+02-07-00,2894.851276150741,0.0
chipseq-feb-2~+02-08-00,2893.8855717774595,0.0
chipseq-feb-2~+02-09-00,2821.0051581889857,0.0
chipseq-feb-2~+02-10-00,2831.653491096692,0.0
chipseq-feb-2~+02-11-00,2812.118024736605,0.0
chipseq-feb-2~+02-12-00,2725.7097720859656,0.0
chipseq-feb-2~+02-13-00,2658.619594475922,0.0
chipseq-feb-2~+02-14-00,2603.329181560586,0.0
chipseq-feb-2~+02-15-00,2550.9827510662954,0.0
chipseq-feb-2~+02-16-00,2600.4545943012217,0.0
chipseq-feb-2~+02-17-00,2627.8715382858295,0.0
chipseq-feb-2~+02-18-00,2643.1443331818446,0.0
chipseq-feb-2~+02-19-00,2622.71666778653,0.0
chipseq-feb-2~+02-20-00,2583.9472790695872,0.0
chipseq-feb-2~+02-21-00,2567.61247651099,0.0
chipseq-feb-2~+02-22-00,2584.203714259218,0.0
chipseq-feb-2~+02-23-00,2602.7435897503838,0.0
chipseq-feb-2~+03-00-00,2640.415634711676,0.0
chipseq-feb-2~+03-01-00,2644.82098321136,0.0
chipseq-feb-2~+03-02-00,2646.835463234852,0.0
chipseq-feb-2~+03-03-00,2752.71456821408,0.0
chipseq-feb-2~+03-04-00,2831.490964151497,0.0
chipseq-feb-2~+03-05-00,2878.0169961653764,0.0
chipseq-feb-2~+03-06-00,2893.829666246011,0.0
chipseq-feb-2~+03-07-00,2860.9101546300476,0.0
chipseq-feb-2~+03-08-00,2839.4371411176835,0.0
chipseq-feb-2~+03-09-00,2802.9139258708165,0.0
chipseq-feb-2~+03-10-00,2747.15948722988,0.0
chipseq-feb-2~+03-11-00,2676.643860744955,0.0
chipseq-feb-2~+03-12-00,2631.67895203195,0.0
chipseq-feb-2~+03-13-00,2645.461859124772,0.0
chipseq-feb-2~+03-14-00,2614.875335001158,0.0
chipseq-feb-2~+03-15-00,2574.6597861654564,0.0
chipseq-feb-2~+03-16-00,2506.6292608634385,0.0
chipseq-feb-2~+03-17-00,2534.5572235077007,0.0
chipseq-feb-2~+03-18-00,2554.59378752874,0.0
chipseq-feb-2~+03-19-00,2621.7473294954325,0.0
