trace,op_ems,emb_ems
rangeland-dec-1,838.8547707824719,0.0
rangeland-dec-1~+00-01-00,848.798986577051,0.0
rangeland-dec-1~+00-02-00,884.704465546748,0.0
rangeland-dec-1~+00-03-00,916.3135604703818,0.0
rangeland-dec-1~+00-04-00,946.8563842222343,0.0
rangeland-dec-1~+00-05-00,960.6766057030668,0.0
rangeland-dec-1~+00-06-00,963.3097721112576,0.0
rangeland-dec-1~+00-07-00,927.4941746395577,0.0
rangeland-dec-1~+00-08-00,873.5182636647511,0.0
rangeland-dec-1~+00-09-00,801.053882138521,0.0
rangeland-dec-1~+00-10-00,729.1957357064231,0.0
rangeland-dec-1~+00-11-00,665.6132656025461,0.0
rangeland-dec-1~+00-12-00,606.6025991643799,0.0
rangeland-dec-1~+00-13-00,563.7473534520116,0.0
rangeland-dec-1~+00-14-00,559.9413162657779,0.0
rangeland-dec-1~+00-15-00,626.3325885816739,0.0
rangeland-dec-1~+00-16-00,725.8952490150602,0.0
rangeland-dec-1~+00-17-00,825.0049535269125,0.0
rangeland-dec-1~+00-18-00,916.1771246871797,0.0
rangeland-dec-1~+00-19-00,996.5502547943379,0.0
rangeland-dec-1~+00-20-00,1082.6817769626755,0.0
rangeland-dec-1~+00-21-00,1133.9179657687764,0.0
rangeland-dec-1~+00-22-00,1137.232875046732,0.0
rangeland-dec-1~+00-23-00,1127.108255577721,0.0
rangeland-dec-1~+01-00-00,1130.7559389273201,0.0
rangeland-dec-1~+01-01-00,1148.602937467774,0.0
rangeland-dec-1~+01-02-00,1172.46548366754,0.0
rangeland-dec-1~+01-03-00,1196.1818307795877,0.0
rangeland-dec-1~+01-04-00,1230.0120465838797,0.0
rangeland-dec-1~+01-05-00,1252.1118884882553,0.0
rangeland-dec-1~+01-06-00,1274.2437422974406,0.0
rangeland-dec-1~+01-07-00,1290.710158646173,0.0
rangeland-dec-1~+01-08-00,1306.8993606613094,0.0
rangeland-dec-1~+01-09-00,1330.0615583138213,0.0
rangeland-dec-1~+01-10-00,1339.735018784576,0.0
rangeland-dec-1~+01-11-00,1353.5722452406621,0.0
rangeland-dec-1~+01-12-00,1368.3454420952787,0.0
rangeland-dec-1~+01-13-00,1375.13811424411,0.0
rangeland-dec-1~+01-14-00,1388.9136754278725,0.0
rangeland-dec-1~+01-15-00,1403.6392010037948,0.0
rangeland-dec-1~+01-16-00,1417.218334826982,0.0
rangeland-dec-1~+01-17-00,1428.7150587891188,0.0
rangeland-dec-1~+01-18-00,1441.5010845050238,0.0
rangeland-dec-1~+01-19-00,1461.7652104287172,0.0
rangeland-dec-1~+01-20-00,1458.221400050131,0.0
rangeland-dec-1~+01-21-00,1464.6266431395113,0.0
rangeland-dec-1~+01-22-00,1465.6738662516798,0.0
rangeland-dec-1~+01-23-00,1466.393224325338,0.0
rangeland-dec-1~+02-00-00,1472.9660354913367,0.0
rangeland-dec-1~+02-01-00,1472.4274120402497,0.0
rangeland-dec-1~+02-02-00,1484.973481556166,0.0
rangeland-dec-1~+02-03-00,1500.9594884807602,0.0
rangeland-dec-1~+02-04-00,1513.4025999161768,0.0
rangeland-dec-1~+02-05-00,1526.5793700541383,0.0
rangeland-dec-1~+02-06-00,1532.0034504633786,0.0
rangeland-dec-1~+02-07-00,1539.7239063479471,0.0
rangeland-dec-1~+02-08-00,1549.7985506287268,0.0
rangeland-dec-1~+02-09-00,1555.3942680473117,0.0
rangeland-dec-1~+02-10-00,1553.9944061477643,0.0
rangeland-dec-1~+02-11-00,1559.3544906999334,0.0
rangeland-dec-1~+02-12-00,1570.8763840504917,0.0
rangeland-dec-1~+02-13-00,1580.9250128234817,0.0
rangeland-dec-1~+02-14-00,1598.0579646443634,0.0
rangeland-dec-1~+02-15-00,1611.2876479825577,0.0
rangeland-dec-1~+02-16-00,1619.9654220561429,0.0
rangeland-dec-1~+02-17-00,1622.5651227103162,0.0
rangeland-dec-1~+02-18-00,1634.5614750563127,0.0
rangeland-dec-1~+02-19-00,1628.8546636879837,0.0
rangeland-dec-1~+02-20-00,1603.6650906344787,0.0
rangeland-dec-1~+02-21-00,1590.047336493469,0.0
