trace,op_ems,emb_ems
montage-nov-2,120.82769797794079,0.0
montage-nov-2~+00-01-00,48.71247635491302,0.0
montage-nov-2~+00-02-00,39.84058483430004,0.0
montage-nov-2~+00-03-00,75.53122663731082,0.0
montage-nov-2~+00-04-00,53.16116572739874,0.0
montage-nov-2~+00-05-00,57.78923997096046,0.0
montage-nov-2~+00-06-00,59.510308653318894,0.0
montage-nov-2~+00-07-00,54.643660061449324,0.0
montage-nov-2~+00-08-00,93.30184207273302,0.0
montage-nov-2~+00-09-00,69.60154782108326,0.0
montage-nov-2~+00-10-00,44.42447848070782,0.0
montage-nov-2~+00-11-00,61.657862857204535,0.0
montage-nov-2~+00-12-00,44.52269340688403,0.0
montage-nov-2~+00-13-00,52.26658627689822,0.0
montage-nov-2~+00-14-00,39.403354677201726,0.0
montage-nov-2~+00-15-00,17.587602171287624,0.0
montage-nov-2~+00-16-00,49.23591379088069,0.0
montage-nov-2~+00-17-00,30.75563430411992,0.0
montage-nov-2~+00-18-00,86.50007206468568,0.0
montage-nov-2~+00-19-00,79.86663705659555,0.0
montage-nov-2~+00-20-00,69.6574788091688,0.0
montage-nov-2~+00-21-00,88.50785847880357,0.0
montage-nov-2~+00-22-00,74.41788836978007,0.0
montage-nov-2~+00-23-00,60.465623805256065,0.0
montage-nov-2~+01-00-00,45.71600412877282,0.0
montage-nov-2~+01-01-00,16.887879648908385,0.0
montage-nov-2~+01-02-00,77.38636443789868,0.0
montage-nov-2~+01-03-00,49.37338188843521,0.0
montage-nov-2~+01-04-00,50.66532974847319,0.0
montage-nov-2~+01-05-00,45.50149003951329,0.0
montage-nov-2~+01-06-00,55.80997028265199,0.0
montage-nov-2~+01-07-00,81.20031891834128,0.0
montage-nov-2~+01-08-00,68.69158087834401,0.0
montage-nov-2~+01-09-00,84.9087084677525,0.0
montage-nov-2~+01-10-00,75.94468666718674,0.0
montage-nov-2~+01-11-00,58.30591208478618,0.0
montage-nov-2~+01-12-00,110.44998087153371,0.0
montage-nov-2~+01-13-00,69.84024688603455,0.0
montage-nov-2~+01-14-00,33.65652693536534,0.0
montage-nov-2~+01-15-00,28.21160948575494,0.0
montage-nov-2~+01-16-00,-0.19051644053947145,0.0
montage-nov-2~+01-17-00,25.54329252879465,0.0
montage-nov-2~+01-18-00,16.07277735997738,0.0
montage-nov-2~+01-19-00,-2.369106046531443,0.0
montage-nov-2~+01-20-00,29.537977064757637,0.0
montage-nov-2~+01-21-00,20.574958557090277,0.0
montage-nov-2~+01-22-00,70.28239660757596,0.0
montage-nov-2~+01-23-00,56.95201862600153,0.0
montage-nov-2~+02-00-00,70.72376746799397,0.0
montage-nov-2~+02-01-00,37.621933810355614,0.0
montage-nov-2~+02-02-00,32.47050470375573,0.0
montage-nov-2~+02-03-00,70.9091730529314,0.0
montage-nov-2~+02-04-00,29.28601655819973,0.0
montage-nov-2~+02-05-00,58.60751429937194,0.0
montage-nov-2~+02-06-00,48.01235520249405,0.0
montage-nov-2~+02-07-00,68.56154334870429,0.0
montage-nov-2~+02-08-00,102.82205782112763,0.0
montage-nov-2~+02-09-00,71.9345606467154,0.0
montage-nov-2~+02-10-00,58.33269935404701,0.0
montage-nov-2~+02-11-00,75.3285032187787,0.0
montage-nov-2~+02-12-00,61.1578769204927,0.0
montage-nov-2~+02-13-00,60.00747347678457,0.0
montage-nov-2~+02-14-00,50.922701859888974,0.0
montage-nov-2~+02-15-00,37.64026089152594,0.0
montage-nov-2~+02-16-00,56.199904277632946,0.0
montage-nov-2~+02-17-00,49.81043834836629,0.0
montage-nov-2~+02-18-00,42.83180281894682,0.0
montage-nov-2~+02-19-00,72.64911808151682,0.0
montage-nov-2~+02-20-00,72.67939201285972,0.0
montage-nov-2~+02-21-00,39.469079105145035,0.0
montage-nov-2~+02-22-00,51.407172892155394,0.0
montage-nov-2~+02-23-00,74.07351966376612,0.0
montage-nov-2~+03-00-00,62.072938161276475,0.0
montage-nov-2~+03-01-00,63.907967200920666,0.0
montage-nov-2~+03-02-00,44.49886085149184,0.0
montage-nov-2~+03-03-00,62.26858424374053,0.0
montage-nov-2~+03-04-00,64.29759643968045,0.0
montage-nov-2~+03-05-00,51.64795387193367,0.0
montage-nov-2~+03-06-00,37.10575012055908,0.0
montage-nov-2~+03-07-00,59.186781108088894,0.0
montage-nov-2~+03-08-00,52.62402154194191,0.0
montage-nov-2~+03-09-00,88.81498979673091,0.0
montage-nov-2~+03-10-00,45.50550281033834,0.0
montage-nov-2~+03-11-00,41.51201936071961,0.0
montage-nov-2~+03-12-00,14.198743082134534,0.0
montage-nov-2~+03-13-00,33.8979736691164,0.0
montage-nov-2~+03-14-00,16.19838921862478,0.0
montage-nov-2~+03-15-00,32.93870042143878,0.0
montage-nov-2~+03-16-00,45.36655396540865,0.0
montage-nov-2~+03-17-00,-1.5255063972031617,0.0
montage-nov-2~+03-18-00,4.254691621293487,0.0
montage-nov-2~+03-19-00,2.486926251033232,0.0
montage-nov-2~+03-20-00,19.99638587189225,0.0
montage-nov-2~+03-21-00,46.55542693502202,0.0
montage-nov-2~+03-22-00,-8.21704799463113,0.0
montage-nov-2~+03-23-00,-18.852549112593522,0.0
montage-nov-2~+04-00-00,14.136031512493076,0.0
