trace,op_ems,emb_ems
nanoseq-dec-3,141.02235357322252,0.0
nanoseq-dec-3~+00-01-00,147.92371749366407,0.0
nanoseq-dec-3~+00-02-00,152.69837604086445,0.0
nanoseq-dec-3~+00-03-00,158.34762931565257,0.0
nanoseq-dec-3~+00-04-00,164.37766571403262,0.0
nanoseq-dec-3~+00-05-00,169.7170842943426,0.0
nanoseq-dec-3~+00-06-00,173.78619562064154,0.0
nanoseq-dec-3~+00-07-00,174.71399965789874,0.0
nanoseq-dec-3~+00-08-00,176.5305947671388,0.0
nanoseq-dec-3~+00-09-00,173.2385985334857,0.0
nanoseq-dec-3~+00-10-00,166.9906610990069,0.0
nanoseq-dec-3~+00-11-00,161.60101696037236,0.0
nanoseq-dec-3~+00-12-00,159.92728903921466,0.0
nanoseq-dec-3~+00-13-00,157.50223288110288,0.0
nanoseq-dec-3~+00-14-00,155.41400979723414,0.0
nanoseq-dec-3~+00-15-00,156.18089322357952,0.0
nanoseq-dec-3~+00-16-00,156.73956597538054,0.0
nanoseq-dec-3~+00-17-00,155.22080939614818,0.0
nanoseq-dec-3~+00-18-00,154.31894248270012,0.0
nanoseq-dec-3~+00-19-00,155.5147452817518,0.0
nanoseq-dec-3~+00-20-00,155.10951444477212,0.0
nanoseq-dec-3~+00-21-00,152.09305768408893,0.0
nanoseq-dec-3~+00-22-00,152.6111699222491,0.0
nanoseq-dec-3~+00-23-00,153.54978718398138,0.0
nanoseq-dec-3~+01-00-00,154.20698230839253,0.0
