trace,op_ems,emb_ems
nanoseq-sep-3,19.659370554320468,0.0
nanoseq-sep-3~+00-01-00,15.612469593966956,0.0
nanoseq-sep-3~+00-02-00,13.061144143259359,0.0
nanoseq-sep-3~+00-03-00,14.254478821981628,0.0
nanoseq-sep-3~+00-04-00,17.20234091401272,0.0
nanoseq-sep-3~+00-05-00,20.715024746028405,0.0
nanoseq-sep-3~+00-06-00,25.929657270525762,0.0
nanoseq-sep-3~+00-07-00,28.92080798259804,0.0
nanoseq-sep-3~+00-08-00,29.295429347935194,0.0
nanoseq-sep-3~+00-09-00,27.63147571263714,0.0
nanoseq-sep-3~+00-10-00,25.13199984969146,0.0
nanoseq-sep-3~+00-11-00,22.467784361644952,0.0
nanoseq-sep-3~+00-12-00,20.487622549151048,0.0
nanoseq-sep-3~+00-13-00,20.157520098824453,0.0
nanoseq-sep-3~+00-14-00,20.611651460310377,0.0
nanoseq-sep-3~+00-15-00,20.912814200649223,0.0
nanoseq-sep-3~+00-16-00,22.5962407466008,0.0
nanoseq-sep-3~+00-17-00,24.553173701166862,0.0
nanoseq-sep-3~+00-18-00,25.385975047017602,0.0
nanoseq-sep-3~+00-19-00,25.83155312139101,0.0
nanoseq-sep-3~+00-20-00,24.883966854206548,0.0
nanoseq-sep-3~+00-21-00,21.907664394693384,0.0
nanoseq-sep-3~+00-22-00,18.848281817757087,0.0
nanoseq-sep-3~+00-23-00,16.79624268399252,0.0
nanoseq-sep-3~+01-00-00,15.189036938275365,0.0
nanoseq-sep-3~+01-01-00,14.922017940219824,0.0
nanoseq-sep-3~+01-02-00,15.73558330747814,0.0
nanoseq-sep-3~+01-03-00,17.032468786791668,0.0
nanoseq-sep-3~+01-04-00,18.288493200249032,0.0
nanoseq-sep-3~+01-05-00,19.63719788238479,0.0
nanoseq-sep-3~+01-06-00,20.985210160848176,0.0
nanoseq-sep-3~+01-07-00,21.127344735697797,0.0
nanoseq-sep-3~+01-08-00,20.251294610246884,0.0
nanoseq-sep-3~+01-09-00,18.946769892669316,0.0
nanoseq-sep-3~+01-10-00,16.307372057431053,0.0
nanoseq-sep-3~+01-11-00,13.460166304552876,0.0
nanoseq-sep-3~+01-12-00,12.62376298381816,0.0
nanoseq-sep-3~+01-13-00,12.355337125195518,0.0
nanoseq-sep-3~+01-14-00,12.808063247707064,0.0
nanoseq-sep-3~+01-15-00,14.383732407273518,0.0
nanoseq-sep-3~+01-16-00,15.32100859927898,0.0
nanoseq-sep-3~+01-17-00,15.988161844935046,0.0
nanoseq-sep-3~+01-18-00,16.188821982073847,0.0
nanoseq-sep-3~+01-19-00,16.492177509036797,0.0
nanoseq-sep-3~+01-20-00,16.02540368246958,0.0
nanoseq-sep-3~+01-21-00,15.435317293004246,0.0
nanoseq-sep-3~+01-22-00,14.642115047701886,0.0
nanoseq-sep-3~+01-23-00,13.204084926687699,0.0
nanoseq-sep-3~+02-00-00,12.51791655457529,0.0
nanoseq-sep-3~+02-01-00,11.809614151856724,0.0
nanoseq-sep-3~+02-02-00,11.251693865857828,0.0
nanoseq-sep-3~+02-03-00,12.39009688484059,0.0
nanoseq-sep-3~+02-04-00,14.928512436540238,0.0
nanoseq-sep-3~+02-05-00,20.084184908400786,0.0
nanoseq-sep-3~+02-06-00,26.36164855648191,0.0
nanoseq-sep-3~+02-07-00,32.459917689442065,0.0
nanoseq-sep-3~+02-08-00,35.82665753602332,0.0
nanoseq-sep-3~+02-09-00,35.635117110090036,0.0
nanoseq-sep-3~+02-10-00,31.814745987974565,0.0
nanoseq-sep-3~+02-11-00,26.786828782912004,0.0
nanoseq-sep-3~+02-12-00,21.8857018568459,0.0
nanoseq-sep-3~+02-13-00,18.4248531383584,0.0
nanoseq-sep-3~+02-14-00,17.693705014539795,0.0
nanoseq-sep-3~+02-15-00,18.935862873751788,0.0
nanoseq-sep-3~+02-16-00,21.137177321511736,0.0
nanoseq-sep-3~+02-17-00,25.277316057495284,0.0
nanoseq-sep-3~+02-18-00,28.987099434271236,0.0
nanoseq-sep-3~+02-19-00,31.70562033047716,0.0
nanoseq-sep-3~+02-20-00,33.345258223116886,0.0
nanoseq-sep-3~+02-21-00,32.560608391692284,0.0
nanoseq-sep-3~+02-22-00,28.942867059275255,0.0
nanoseq-sep-3~+02-23-00,25.21898963133657,0.0
nanoseq-sep-3~+03-00-00,23.566661381470812,0.0
nanoseq-sep-3~+03-01-00,21.6071622803671,0.0
nanoseq-sep-3~+03-02-00,21.59846961284449,0.0
nanoseq-sep-3~+03-03-00,24.349424143566296,0.0
nanoseq-sep-3~+03-04-00,27.816886291976772,0.0
nanoseq-sep-3~+03-05-00,33.56179611851311,0.0
nanoseq-sep-3~+03-06-00,39.94708940584643,0.0
nanoseq-sep-3~+03-07-00,45.14708933219397,0.0
nanoseq-sep-3~+03-08-00,48.556754648209946,0.0
nanoseq-sep-3~+03-09-00,48.09786807353214,0.0
nanoseq-sep-3~+03-10-00,43.64686282910834,0.0
nanoseq-sep-3~+03-11-00,38.10437765792487,0.0
nanoseq-sep-3~+03-12-00,32.45283302269121,0.0
nanoseq-sep-3~+03-13-00,27.54233540768426,0.0
nanoseq-sep-3~+03-14-00,25.755895167309085,0.0
nanoseq-sep-3~+03-15-00,27.143301235981433,0.0
nanoseq-sep-3~+03-16-00,31.519604257304515,0.0
nanoseq-sep-3~+03-17-00,37.381826772212364,0.0
nanoseq-sep-3~+03-18-00,43.29287199066776,0.0
nanoseq-sep-3~+03-19-00,46.40495197110164,0.0
nanoseq-sep-3~+03-20-00,45.56222971431171,0.0
nanoseq-sep-3~+03-21-00,41.143458827316095,0.0
nanoseq-sep-3~+03-22-00,34.25307043324254,0.0
nanoseq-sep-3~+03-23-00,28.323775664544662,0.0
nanoseq-sep-3~+04-00-00,24.56473933271375,0.0
