trace,op_ems,emb_ems
sarek-jan-2,3834.9023009426855,0.0
sarek-jan-2~+00-01-00,3865.336847410765,0.0
sarek-jan-2~+00-02-00,3856.744252087913,0.0
sarek-jan-2~+00-03-00,3779.8881651229585,0.0
sarek-jan-2~+00-04-00,3758.1140790097656,0.0
sarek-jan-2~+00-05-00,3765.7491350742775,0.0
sarek-jan-2~+00-06-00,3799.703206959872,0.0
sarek-jan-2~+00-07-00,3718.4353528365154,0.0
sarek-jan-2~+00-08-00,3698.2917116842564,0.0
sarek-jan-2~+00-09-00,3643.344441990178,0.0
sarek-jan-2~+00-10-00,3595.0005880897515,0.0
sarek-jan-2~+00-11-00,3482.7469999757277,0.0
sarek-jan-2~+00-12-00,3475.385193204983,0.0
sarek-jan-2~+00-13-00,3412.664357989232,0.0
sarek-jan-2~+00-14-00,3333.0131130300024,0.0
sarek-jan-2~+00-15-00,3326.8961388657826,0.0
sarek-jan-2~+00-16-00,3316.7371137158398,0.0
sarek-jan-2~+00-17-00,3300.147097159743,0.0
sarek-jan-2~+00-18-00,3372.3573531422544,0.0
sarek-jan-2~+00-19-00,3451.402671041783,0.0
sarek-jan-2~+00-20-00,3516.0059815921713,0.0
sarek-jan-2~+00-21-00,3615.9080403037146,0.0
sarek-jan-2~+00-22-00,3722.400267729632,0.0
sarek-jan-2~+00-23-00,3726.720893338569,0.0
sarek-jan-2~+01-00-00,3686.3844778785906,0.0
sarek-jan-2~+01-01-00,3698.812474280393,0.0
sarek-jan-2~+01-02-00,3679.9992512016,0.0
sarek-jan-2~+01-03-00,3728.312240346461,0.0
sarek-jan-2~+01-04-00,3723.9213873816198,0.0
sarek-jan-2~+01-05-00,3777.3974684197397,0.0
sarek-jan-2~+01-06-00,3847.734400372442,0.0
sarek-jan-2~+01-07-00,3795.752668093308,0.0
sarek-jan-2~+01-08-00,3744.8536048617143,0.0
sarek-jan-2~+01-09-00,3702.7612518760634,0.0
sarek-jan-2~+01-10-00,3603.7194597073985,0.0
sarek-jan-2~+01-11-00,3452.9250376251466,0.0
sarek-jan-2~+01-12-00,3411.475526553143,0.0
sarek-jan-2~+01-13-00,3428.576696834201,0.0
sarek-jan-2~+01-14-00,3444.527847154777,0.0
sarek-jan-2~+01-15-00,3442.2551893990717,0.0
sarek-jan-2~+01-16-00,3464.819206199297,0.0
sarek-jan-2~+01-17-00,3475.4446499325286,0.0
sarek-jan-2~+01-18-00,3463.9244790790863,0.0
sarek-jan-2~+01-19-00,3528.463884879745,0.0
sarek-jan-2~+01-20-00,3632.1783803325093,0.0
sarek-jan-2~+01-21-00,3752.2745803942953,0.0
sarek-jan-2~+01-22-00,3775.8959924120722,0.0
sarek-jan-2~+01-23-00,3838.5869183205996,0.0
sarek-jan-2~+02-00-00,3879.391843439261,0.0
sarek-jan-2~+02-01-00,3941.278926599641,0.0
sarek-jan-2~+02-02-00,3925.7537741875985,0.0
sarek-jan-2~+02-03-00,3893.8832005242894,0.0
sarek-jan-2~+02-04-00,3854.1939083690395,0.0
sarek-jan-2~+02-05-00,3789.656680623017,0.0
sarek-jan-2~+02-06-00,3780.96534572349,0.0
sarek-jan-2~+02-07-00,3784.6983579030093,0.0
sarek-jan-2~+02-08-00,3760.3075163937774,0.0
sarek-jan-2~+02-09-00,3716.268396111258,0.0
sarek-jan-2~+02-10-00,3648.6140159970882,0.0
sarek-jan-2~+02-11-00,3557.331858038089,0.0
sarek-jan-2~+02-12-00,3462.016451744921,0.0
sarek-jan-2~+02-13-00,3429.8972066030765,0.0
sarek-jan-2~+02-14-00,3421.0444978036753,0.0
sarek-jan-2~+02-15-00,3381.926273141079,0.0
sarek-jan-2~+02-16-00,3371.038741542482,0.0
sarek-jan-2~+02-17-00,3375.431764687909,0.0
sarek-jan-2~+02-18-00,3447.13418212232,0.0
sarek-jan-2~+02-19-00,3590.40851062565,0.0
sarek-jan-2~+02-20-00,3756.09991555979,0.0
sarek-jan-2~+02-21-00,3936.565064887135,0.0
sarek-jan-2~+02-22-00,3986.7532720360005,0.0
sarek-jan-2~+02-23-00,3916.6261546425353,0.0
sarek-jan-2~+03-00-00,3788.1840663054872,0.0
sarek-jan-2~+03-01-00,3712.966029658084,0.0
sarek-jan-2~+03-02-00,3746.624041939225,0.0
sarek-jan-2~+03-03-00,3829.179792653801,0.0
sarek-jan-2~+03-04-00,3858.373227087218,0.0
sarek-jan-2~+03-05-00,3877.5058337362925,0.0
sarek-jan-2~+03-06-00,3882.743759108019,0.0
sarek-jan-2~+03-07-00,3886.37610315067,0.0
sarek-jan-2~+03-08-00,3848.2061762982485,0.0
sarek-jan-2~+03-09-00,3843.8692720027902,0.0
sarek-jan-2~+03-10-00,3837.4706705085327,0.0
sarek-jan-2~+03-11-00,3717.0595124032343,0.0
sarek-jan-2~+03-12-00,3595.7399775018293,0.0
sarek-jan-2~+03-13-00,3518.0482711866853,0.0
sarek-jan-2~+03-14-00,3412.7490744873244,0.0
sarek-jan-2~+03-15-00,3370.6057209088513,0.0
sarek-jan-2~+03-16-00,3413.2954754523616,0.0
sarek-jan-2~+03-17-00,3412.667517273989,0.0
sarek-jan-2~+03-18-00,3461.4012262895503,0.0
sarek-jan-2~+03-19-00,3569.861542215115,0.0
sarek-jan-2~+03-20-00,3692.5304093127006,0.0
sarek-jan-2~+03-21-00,3809.0356140164904,0.0
sarek-jan-2~+03-22-00,3892.4276986458344,0.0
sarek-jan-2~+03-23-00,3877.847592430162,0.0
sarek-jan-2~+04-00-00,3864.687828485061,0.0
