trace,op_ems,emb_ems
sarek-jun-2,275.90973823669145,0.0
sarek-jun-2~+00-01-00,179.9579630472192,0.0
sarek-jun-2~+00-02-00,134.3709812765074,0.0
sarek-jun-2~+00-03-00,172.62651503257703,0.0
sarek-jun-2~+00-04-00,184.49173857406493,0.0
sarek-jun-2~+00-05-00,206.30541072499818,0.0
sarek-jun-2~+00-06-00,320.63909936385926,0.0
sarek-jun-2~+00-07-00,420.99565020489285,0.0
sarek-jun-2~+00-08-00,493.51237606606963,0.0
sarek-jun-2~+00-09-00,605.7722718149103,0.0
sarek-jun-2~+00-10-00,646.5127091287452,0.0
sarek-jun-2~+00-11-00,586.1666064906769,0.0
sarek-jun-2~+00-12-00,562.4387560743181,0.0
sarek-jun-2~+00-13-00,533.9731417768905,0.0
sarek-jun-2~+00-14-00,493.77775838144476,0.0
sarek-jun-2~+00-15-00,523.2054729007757,0.0
sarek-jun-2~+00-16-00,589.0521901044203,0.0
sarek-jun-2~+00-17-00,571.466738142382,0.0
sarek-jun-2~+00-18-00,525.4405017438041,0.0
sarek-jun-2~+00-19-00,509.3214931880659,0.0
sarek-jun-2~+00-20-00,511.9489078239465,0.0
sarek-jun-2~+00-21-00,499.4510042962804,0.0
sarek-jun-2~+00-22-00,543.5573302153133,0.0
sarek-jun-2~+00-23-00,570.0335046631984,0.0
sarek-jun-2~+01-00-00,574.3964654598101,0.0
sarek-jun-2~+01-01-00,577.6235781332623,0.0
sarek-jun-2~+01-02-00,593.8506288166323,0.0
sarek-jun-2~+01-03-00,623.0019829937594,0.0
sarek-jun-2~+01-04-00,659.705254090205,0.0
sarek-jun-2~+01-05-00,737.1211472222919,0.0
sarek-jun-2~+01-06-00,901.2881063756611,0.0
sarek-jun-2~+01-07-00,1033.5188892965464,0.0
sarek-jun-2~+01-08-00,1148.125477373576,0.0
sarek-jun-2~+01-09-00,1173.4307076919363,0.0
sarek-jun-2~+01-10-00,1154.4540825519,0.0
sarek-jun-2~+01-11-00,1048.6138726997117,0.0
sarek-jun-2~+01-12-00,966.1796397408967,0.0
sarek-jun-2~+01-13-00,878.19233142114,0.0
sarek-jun-2~+01-14-00,858.977675102278,0.0
sarek-jun-2~+01-15-00,863.5541288937711,0.0
sarek-jun-2~+01-16-00,884.5129315683945,0.0
sarek-jun-2~+01-17-00,937.6692589881969,0.0
sarek-jun-2~+01-18-00,1007.1217252160566,0.0
sarek-jun-2~+01-19-00,1036.3013132565559,0.0
sarek-jun-2~+01-20-00,1092.1905421255951,0.0
sarek-jun-2~+01-21-00,1176.7865452022124,0.0
sarek-jun-2~+01-22-00,1211.7424240099133,0.0
sarek-jun-2~+01-23-00,1170.8107291838119,0.0
sarek-jun-2~+02-00-00,1170.221922466851,0.0
sarek-jun-2~+02-01-00,1184.9361068709,0.0
sarek-jun-2~+02-02-00,1078.0231120786657,0.0
sarek-jun-2~+02-03-00,1083.269451683912,0.0
sarek-jun-2~+02-04-00,1076.5780191767776,0.0
sarek-jun-2~+02-05-00,1078.6913485500772,0.0
sarek-jun-2~+02-06-00,1145.0950936043382,0.0
sarek-jun-2~+02-07-00,1206.17487979266,0.0
sarek-jun-2~+02-08-00,1303.110415034469,0.0
sarek-jun-2~+02-09-00,1374.7824704630768,0.0
sarek-jun-2~+02-10-00,1368.3029533731662,0.0
sarek-jun-2~+02-11-00,1357.7286723204115,0.0
sarek-jun-2~+02-12-00,1295.291859321319,0.0
sarek-jun-2~+02-13-00,1215.2175852765774,0.0
sarek-jun-2~+02-14-00,1138.110340514616,0.0
sarek-jun-2~+02-15-00,1113.7340949752174,0.0
sarek-jun-2~+02-16-00,1166.1012835924566,0.0
sarek-jun-2~+02-17-00,1236.7383513413733,0.0
sarek-jun-2~+02-18-00,1267.2374354864114,0.0
sarek-jun-2~+02-19-00,1279.089644612119,0.0
sarek-jun-2~+02-20-00,1147.3546038704058,0.0
sarek-jun-2~+02-21-00,999.3761944146077,0.0
sarek-jun-2~+02-22-00,814.3368143614396,0.0
sarek-jun-2~+02-23-00,675.0959747056579,0.0
sarek-jun-2~+03-00-00,578.4212513285886,0.0
sarek-jun-2~+03-01-00,492.2933005204378,0.0
sarek-jun-2~+03-02-00,457.0250597318569,0.0
sarek-jun-2~+03-03-00,471.37099029112056,0.0
sarek-jun-2~+03-04-00,457.9320462633468,0.0
sarek-jun-2~+03-05-00,510.8978978515592,0.0
sarek-jun-2~+03-06-00,600.2013263241167,0.0
sarek-jun-2~+03-07-00,712.9585519520717,0.0
sarek-jun-2~+03-08-00,763.2338092464627,0.0
sarek-jun-2~+03-09-00,796.0374295286335,0.0
sarek-jun-2~+03-10-00,790.2171384028434,0.0
sarek-jun-2~+03-11-00,690.616310754001,0.0
sarek-jun-2~+03-12-00,610.66438310753,0.0
sarek-jun-2~+03-13-00,519.2508689153179,0.0
sarek-jun-2~+03-14-00,380.7034463720297,0.0
sarek-jun-2~+03-15-00,334.993423260176,0.0
sarek-jun-2~+03-16-00,300.0658974726101,0.0
sarek-jun-2~+03-17-00,302.5864313584619,0.0
sarek-jun-2~+03-18-00,337.4972372954802,0.0
sarek-jun-2~+03-19-00,377.8054829080952,0.0
sarek-jun-2~+03-20-00,441.70185987150495,0.0
sarek-jun-2~+03-21-00,515.9224854797785,0.0
sarek-jun-2~+03-22-00,515.9958406233357,0.0
sarek-jun-2~+03-23-00,475.56947727897557,0.0
sarek-jun-2~+04-00-00,408.28072733973806,0.0
