trace,op_ems,emb_ems
rangeland-feb-2,2682.879548635651,0.0
rangeland-feb-2~+00-01-00,2727.878107085082,0.0
rangeland-feb-2~+00-02-00,2747.9789115795943,0.0
rangeland-feb-2~+00-03-00,2776.0224504110274,0.0
rangeland-feb-2~+00-04-00,2803.7492642546695,0.0
rangeland-feb-2~+00-05-00,2848.855013771675,0.0
rangeland-feb-2~+00-06-00,2862.74807147531,0.0
rangeland-feb-2~+00-07-00,2834.286283072026,0.0
rangeland-feb-2~+00-08-00,2777.1947283769887,0.0
rangeland-feb-2~+00-09-00,2749.9742938260183,0.0
rangeland-feb-2~+00-10-00,2682.599620902735,0.0
rangeland-feb-2~+00-11-00,2649.1829107636295,0.0
rangeland-feb-2~+00-12-00,2629.673733543993,0.0
rangeland-feb-2~+00-13-00,2588.075591988874,0.0
rangeland-feb-2~+00-14-00,2590.9850696039803,0.0
rangeland-feb-2~+00-15-00,2571.443628869507,0.0
rangeland-feb-2~+00-16-00,2594.0125681229983,0.0
rangeland-feb-2~+00-17-00,2637.021662044095,0.0
rangeland-feb-2~+00-18-00,2643.4552761575815,0.0
rangeland-feb-2~+00-19-00,2635.6507240894525,0.0
rangeland-feb-2~+00-20-00,2665.126464983645,0.0
rangeland-feb-2~+00-21-00,2695.2489976206703,0.0
rangeland-feb-2~+00-22-00,2708.0300919611755,0.0
rangeland-feb-2~+00-23-00,2768.3524401158043,0.0
rangeland-feb-2~+01-00-00,2746.280016581217,0.0
