trace,op_ems,emb_ems
rnaseq-jun-2,153.5456242781724,0.0
rnaseq-jun-2~+00-01-00,63.461710624036996,0.0
rnaseq-jun-2~+00-02-00,56.37316838244499,0.0
rnaseq-jun-2~+00-03-00,73.06636366022124,0.0
rnaseq-jun-2~+00-04-00,41.65123106317632,0.0
rnaseq-jun-2~+00-05-00,50.952551887099474,0.0
rnaseq-jun-2~+00-06-00,128.24622593666342,0.0
rnaseq-jun-2~+00-07-00,170.62896789814312,0.0
rnaseq-jun-2~+00-08-00,211.80602722854107,0.0
rnaseq-jun-2~+00-09-00,280.75256906487675,0.0
rnaseq-jun-2~+00-10-00,327.6729703253302,0.0
rnaseq-jun-2~+00-11-00,356.1697029942938,0.0
rnaseq-jun-2~+00-12-00,357.286236942287,0.0
rnaseq-jun-2~+00-13-00,256.9577898562696,0.0
rnaseq-jun-2~+00-14-00,159.01140974979336,0.0
rnaseq-jun-2~+00-15-00,218.81189438804927,0.0
rnaseq-jun-2~+00-16-00,342.7791432372187,0.0
rnaseq-jun-2~+00-17-00,362.818034325501,0.0
rnaseq-jun-2~+00-18-00,341.83862113976545,0.0
rnaseq-jun-2~+00-19-00,269.270226577454,0.0
rnaseq-jun-2~+00-20-00,228.38692250198568,0.0
rnaseq-jun-2~+00-21-00,227.8052049707361,0.0
rnaseq-jun-2~+00-22-00,294.5982621913029,0.0
rnaseq-jun-2~+00-23-00,309.3445759188343,0.0
rnaseq-jun-2~+01-00-00,273.7891392659299,0.0
rnaseq-jun-2~+01-01-00,305.27815400569216,0.0
rnaseq-jun-2~+01-02-00,350.84716094671273,0.0
rnaseq-jun-2~+01-03-00,355.7031313475901,0.0
rnaseq-jun-2~+01-04-00,318.88444590001416,0.0
rnaseq-jun-2~+01-05-00,304.0937162366095,0.0
rnaseq-jun-2~+01-06-00,404.893250886906,0.0
rnaseq-jun-2~+01-07-00,491.9969196078648,0.0
rnaseq-jun-2~+01-08-00,629.2845355857831,0.0
rnaseq-jun-2~+01-09-00,679.1840018358848,0.0
rnaseq-jun-2~+01-10-00,691.5760799282407,0.0
rnaseq-jun-2~+01-11-00,618.5164192853247,0.0
rnaseq-jun-2~+01-12-00,553.5257970709813,0.0
rnaseq-jun-2~+01-13-00,477.62782365375233,0.0
rnaseq-jun-2~+01-14-00,430.80288998315723,0.0
rnaseq-jun-2~+01-15-00,414.082437751465,0.0
rnaseq-jun-2~+01-16-00,470.7103163032341,0.0
rnaseq-jun-2~+01-17-00,510.67622955872775,0.0
rnaseq-jun-2~+01-18-00,526.6831751345748,0.0
rnaseq-jun-2~+01-19-00,480.0592786015835,0.0
rnaseq-jun-2~+01-20-00,543.0110967572532,0.0
rnaseq-jun-2~+01-21-00,608.6174859943953,0.0
rnaseq-jun-2~+01-22-00,615.4085008281761,0.0
rnaseq-jun-2~+01-23-00,664.4733372565,0.0
rnaseq-jun-2~+02-00-00,689.9955079166922,0.0
rnaseq-jun-2~+02-01-00,691.0513090178074,0.0
rnaseq-jun-2~+02-02-00,594.5632003998,0.0
rnaseq-jun-2~+02-03-00,627.9975070859086,0.0
rnaseq-jun-2~+02-04-00,617.4765902487112,0.0
rnaseq-jun-2~+02-05-00,550.4259815728904,0.0
rnaseq-jun-2~+02-06-00,547.4526074027204,0.0
rnaseq-jun-2~+02-07-00,607.3060098224618,0.0
rnaseq-jun-2~+02-08-00,695.3885114045523,0.0
rnaseq-jun-2~+02-09-00,734.7382533565249,0.0
rnaseq-jun-2~+02-10-00,712.8601426527814,0.0
rnaseq-jun-2~+02-11-00,727.3672436453321,0.0
rnaseq-jun-2~+02-12-00,741.7048753659225,0.0
rnaseq-jun-2~+02-13-00,692.439051631105,0.0
rnaseq-jun-2~+02-14-00,608.5947831496654,0.0
rnaseq-jun-2~+02-15-00,540.9665010926482,0.0
rnaseq-jun-2~+02-16-00,529.4507179119755,0.0
rnaseq-jun-2~+02-17-00,626.2126219335883,0.0
rnaseq-jun-2~+02-18-00,715.6327320702429,0.0
rnaseq-jun-2~+02-19-00,792.1909747676269,0.0
rnaseq-jun-2~+02-20-00,730.402012596935,0.0
rnaseq-jun-2~+02-21-00,655.8323760919106,0.0
rnaseq-jun-2~+02-22-00,555.3973100087971,0.0
rnaseq-jun-2~+02-23-00,422.22378883309034,0.0
rnaseq-jun-2~+03-00-00,288.8172175294294,0.0
rnaseq-jun-2~+03-01-00,241.23182648402258,0.0
rnaseq-jun-2~+03-02-00,261.30771217504395,0.0
rnaseq-jun-2~+03-03-00,290.02434364156875,0.0
rnaseq-jun-2~+03-04-00,204.24138033384185,0.0
rnaseq-jun-2~+03-05-00,193.58562119462403,0.0
rnaseq-jun-2~+03-06-00,251.81764610969554,0.0
rnaseq-jun-2~+03-07-00,345.92385308224334,0.0
rnaseq-jun-2~+03-08-00,419.77538007727856,0.0
rnaseq-jun-2~+03-09-00,441.8038216753255,0.0
rnaseq-jun-2~+03-10-00,438.91974692779115,0.0
rnaseq-jun-2~+03-11-00,438.38013311000344,0.0
rnaseq-jun-2~+03-12-00,444.035276038608,0.0
rnaseq-jun-2~+03-13-00,383.9378192899004,0.0
rnaseq-jun-2~+03-14-00,225.10422572193298,0.0
rnaseq-jun-2~+03-15-00,148.55341403183496,0.0
rnaseq-jun-2~+03-16-00,128.59516183644314,0.0
rnaseq-jun-2~+03-17-00,127.66477727466142,0.0
rnaseq-jun-2~+03-18-00,125.57957037656124,0.0
rnaseq-jun-2~+03-19-00,106.959738738722,0.0
