trace,op_ems,emb_ems
rangeland-jun-3,162.26532410403522,0.0
rangeland-jun-3~+00-01-00,130.01970177994588,0.0
rangeland-jun-3~+00-02-00,141.88638396605967,0.0
rangeland-jun-3~+00-03-00,169.96331944105992,0.0
rangeland-jun-3~+00-04-00,223.6921425362093,0.0
rangeland-jun-3~+00-05-00,276.06342210486036,0.0
rangeland-jun-3~+00-06-00,324.80277874562887,0.0
rangeland-jun-3~+00-07-00,389.32843619160815,0.0
rangeland-jun-3~+00-08-00,418.8604670038918,0.0
rangeland-jun-3~+00-09-00,409.6822416147372,0.0
rangeland-jun-3~+00-10-00,407.48174639620595,0.0
rangeland-jun-3~+00-11-00,389.9952516086713,0.0
rangeland-jun-3~+00-12-00,401.2806024116835,0.0
rangeland-jun-3~+00-13-00,395.506112396005,0.0
rangeland-jun-3~+00-14-00,372.0393904158011,0.0
rangeland-jun-3~+00-15-00,378.6811235044241,0.0
rangeland-jun-3~+00-16-00,407.57991937794594,0.0
rangeland-jun-3~+00-17-00,417.8321373413049,0.0
rangeland-jun-3~+00-18-00,414.96508454410537,0.0
rangeland-jun-3~+00-19-00,395.38761683394637,0.0
rangeland-jun-3~+00-20-00,416.50271995623507,0.0
rangeland-jun-3~+00-21-00,420.2039096417409,0.0
rangeland-jun-3~+00-22-00,467.25218737042155,0.0
rangeland-jun-3~+00-23-00,472.1822471501031,0.0
rangeland-jun-3~+01-00-00,471.99644582859304,0.0
