trace,op_ems,emb_ems
rangeland-jan-3,2872.436830378842,0.0
rangeland-jan-3~+00-01-00,2919.956580187389,0.0
rangeland-jan-3~+00-02-00,2925.811279770046,0.0
rangeland-jan-3~+00-03-00,2906.169178265366,0.0
rangeland-jan-3~+00-04-00,2883.689229120975,0.0
rangeland-jan-3~+00-05-00,2816.307938195364,0.0
rangeland-jan-3~+00-06-00,2819.6214056351505,0.0
rangeland-jan-3~+00-07-00,2761.4560183820968,0.0
rangeland-jan-3~+00-08-00,2759.597729932266,0.0
rangeland-jan-3~+00-09-00,2679.217158059758,0.0
rangeland-jan-3~+00-10-00,2646.7139608545663,0.0
rangeland-jan-3~+00-11-00,2573.060779626785,0.0
rangeland-jan-3~+00-12-00,2587.7694205856615,0.0
rangeland-jan-3~+00-13-00,2589.2261282108793,0.0
rangeland-jan-3~+00-14-00,2530.9404079497167,0.0
rangeland-jan-3~+00-15-00,2468.3357418962123,0.0
rangeland-jan-3~+00-16-00,2514.2387441938254,0.0
rangeland-jan-3~+00-17-00,2570.1125869485154,0.0
rangeland-jan-3~+00-18-00,2627.707276160115,0.0
rangeland-jan-3~+00-19-00,2658.8430193670374,0.0
rangeland-jan-3~+00-20-00,2715.1696225401047,0.0
rangeland-jan-3~+00-21-00,2762.9917532768295,0.0
rangeland-jan-3~+00-22-00,2824.6609125753907,0.0
rangeland-jan-3~+00-23-00,2834.120708893657,0.0
rangeland-jan-3~+01-00-00,2802.8163275443344,0.0
