trace,op_ems,emb_ems
sarek-jul-1,1049.7433824029324,0.0
sarek-jul-1~+00-01-00,1061.8747289755386,0.0
sarek-jul-1~+00-02-00,1063.2551799962741,0.0
sarek-jul-1~+00-03-00,1140.271569872793,0.0
sarek-jul-1~+00-04-00,1142.1799452760656,0.0
sarek-jul-1~+00-05-00,1211.48787593267,0.0
sarek-jul-1~+00-06-00,1349.7745723267392,0.0
sarek-jul-1~+00-07-00,1478.515435713278,0.0
sarek-jul-1~+00-08-00,1484.5555899212904,0.0
sarek-jul-1~+00-09-00,1495.7373878306003,0.0
sarek-jul-1~+00-10-00,1445.5173129081486,0.0
sarek-jul-1~+00-11-00,1340.1027794256386,0.0
sarek-jul-1~+00-12-00,1166.065667713799,0.0
sarek-jul-1~+00-13-00,903.0468551581744,0.0
sarek-jul-1~+00-14-00,716.5656540663058,0.0
sarek-jul-1~+00-15-00,559.364103920189,0.0
sarek-jul-1~+00-16-00,464.1281599986452,0.0
sarek-jul-1~+00-17-00,417.2054699682451,0.0
sarek-jul-1~+00-18-00,523.9112710399183,0.0
sarek-jul-1~+00-19-00,464.0448517369381,0.0
sarek-jul-1~+00-20-00,509.6890020912142,0.0
sarek-jul-1~+00-21-00,529.5653889276518,0.0
sarek-jul-1~+00-22-00,572.500713856018,0.0
sarek-jul-1~+00-23-00,554.4786498096535,0.0
sarek-jul-1~+01-00-00,632.2621138453073,0.0
