trace,op_ems,emb_ems
nanoseq-nov-2,141.90872559536206,0.0
nanoseq-nov-2~+00-01-00,146.41550487515684,0.0
nanoseq-nov-2~+00-02-00,155.52828411705957,0.0
nanoseq-nov-2~+00-03-00,159.5076170616135,0.0
nanoseq-nov-2~+00-04-00,161.24191691776156,0.0
nanoseq-nov-2~+00-05-00,165.49317142835406,0.0
nanoseq-nov-2~+00-06-00,164.54520812208304,0.0
nanoseq-nov-2~+00-07-00,162.91696934162476,0.0
nanoseq-nov-2~+00-08-00,166.41310521852435,0.0
nanoseq-nov-2~+00-09-00,170.00392356046365,0.0
nanoseq-nov-2~+00-10-00,163.87489630731278,0.0
nanoseq-nov-2~+00-11-00,161.73867177809012,0.0
nanoseq-nov-2~+00-12-00,162.75276095728157,0.0
nanoseq-nov-2~+00-13-00,156.24026703642522,0.0
nanoseq-nov-2~+00-14-00,152.82975819304392,0.0
nanoseq-nov-2~+00-15-00,153.7374616506808,0.0
nanoseq-nov-2~+00-16-00,149.50341702235266,0.0
nanoseq-nov-2~+00-17-00,145.59636888212407,0.0
nanoseq-nov-2~+00-18-00,148.41844285569823,0.0
nanoseq-nov-2~+00-19-00,151.00534525634674,0.0
nanoseq-nov-2~+00-20-00,153.70212452490648,0.0
nanoseq-nov-2~+00-21-00,153.4445502958854,0.0
nanoseq-nov-2~+00-22-00,153.81621952149987,0.0
nanoseq-nov-2~+00-23-00,151.9367791740533,0.0
nanoseq-nov-2~+01-00-00,151.19509584543744,0.0
nanoseq-nov-2~+01-01-00,153.02722702494998,0.0
nanoseq-nov-2~+01-02-00,161.9183163644504,0.0
nanoseq-nov-2~+01-03-00,165.31794289579574,0.0
nanoseq-nov-2~+01-04-00,166.15862839831675,0.0
nanoseq-nov-2~+01-05-00,171.01813634437212,0.0
nanoseq-nov-2~+01-06-00,166.80185425650114,0.0
nanoseq-nov-2~+01-07-00,163.26495856588602,0.0
nanoseq-nov-2~+01-08-00,164.99083647497028,0.0
nanoseq-nov-2~+01-09-00,166.47498245159397,0.0
nanoseq-nov-2~+01-10-00,165.23811845667802,0.0
nanoseq-nov-2~+01-11-00,163.54641867859453,0.0
nanoseq-nov-2~+01-12-00,162.341215341675,0.0
nanoseq-nov-2~+01-13-00,162.59075725100305,0.0
nanoseq-nov-2~+01-14-00,160.7913378539408,0.0
nanoseq-nov-2~+01-15-00,158.07209874168234,0.0
nanoseq-nov-2~+01-16-00,158.91594953007666,0.0
nanoseq-nov-2~+01-17-00,153.21289440960842,0.0
nanoseq-nov-2~+01-18-00,149.73593766072568,0.0
nanoseq-nov-2~+01-19-00,145.01392510418157,0.0
nanoseq-nov-2~+01-20-00,147.15246782013838,0.0
nanoseq-nov-2~+01-21-00,145.65653669182626,0.0
nanoseq-nov-2~+01-22-00,149.7270464635395,0.0
nanoseq-nov-2~+01-23-00,150.23029220053434,0.0
nanoseq-nov-2~+02-00-00,155.45393637759994,0.0
nanoseq-nov-2~+02-01-00,154.49766476533674,0.0
nanoseq-nov-2~+02-02-00,154.33453311164294,0.0
nanoseq-nov-2~+02-03-00,156.5092467223696,0.0
nanoseq-nov-2~+02-04-00,157.123199402415,0.0
nanoseq-nov-2~+02-05-00,158.4131154160466,0.0
nanoseq-nov-2~+02-06-00,162.08836213835218,0.0
nanoseq-nov-2~+02-07-00,162.38604479174813,0.0
nanoseq-nov-2~+02-08-00,160.70684013005825,0.0
nanoseq-nov-2~+02-09-00,162.24812959389544,0.0
nanoseq-nov-2~+02-10-00,159.92775423918613,0.0
nanoseq-nov-2~+02-11-00,156.36735338218017,0.0
nanoseq-nov-2~+02-12-00,152.47892852048548,0.0
nanoseq-nov-2~+02-13-00,146.31797360534085,0.0
nanoseq-nov-2~+02-14-00,142.401916775576,0.0
nanoseq-nov-2~+02-15-00,143.6281403844187,0.0
nanoseq-nov-2~+02-16-00,141.07754231288732,0.0
nanoseq-nov-2~+02-17-00,142.4597811948599,0.0
nanoseq-nov-2~+02-18-00,148.40288240274572,0.0
nanoseq-nov-2~+02-19-00,148.48791685802854,0.0
nanoseq-nov-2~+02-20-00,147.65305114760582,0.0
nanoseq-nov-2~+02-21-00,151.5483227846239,0.0
nanoseq-nov-2~+02-22-00,149.18070675785495,0.0
nanoseq-nov-2~+02-23-00,148.90515265396095,0.0
nanoseq-nov-2~+03-00-00,153.7027171940925,0.0
nanoseq-nov-2~+03-01-00,158.57073815561193,0.0
nanoseq-nov-2~+03-02-00,161.02050254054944,0.0
nanoseq-nov-2~+03-03-00,167.7528009667226,0.0
nanoseq-nov-2~+03-04-00,171.92608368667845,0.0
nanoseq-nov-2~+03-05-00,171.56654721484702,0.0
nanoseq-nov-2~+03-06-00,171.61331971614382,0.0
nanoseq-nov-2~+03-07-00,173.11199128208102,0.0
nanoseq-nov-2~+03-08-00,171.9131628826225,0.0
nanoseq-nov-2~+03-09-00,166.10426363986318,0.0
nanoseq-nov-2~+03-10-00,163.90904168502118,0.0
nanoseq-nov-2~+03-11-00,162.09210620584994,0.0
nanoseq-nov-2~+03-12-00,161.3131333068526,0.0
nanoseq-nov-2~+03-13-00,161.26749816128685,0.0
nanoseq-nov-2~+03-14-00,161.86298467295768,0.0
nanoseq-nov-2~+03-15-00,159.69245862655816,0.0
nanoseq-nov-2~+03-16-00,156.81887558881684,0.0
nanoseq-nov-2~+03-17-00,154.41680204508532,0.0
nanoseq-nov-2~+03-18-00,150.45329629525435,0.0
nanoseq-nov-2~+03-19-00,145.7181558354714,0.0
nanoseq-nov-2~+03-20-00,142.42296812103626,0.0
nanoseq-nov-2~+03-21-00,142.22855279234994,0.0
nanoseq-nov-2~+03-22-00,145.0779543831659,0.0
nanoseq-nov-2~+03-23-00,149.22607791104068,0.0
nanoseq-nov-2~+04-00-00,156.48594743730956,0.0
