trace,op_ems,emb_ems
montage-mar-1,156.66139317105677,0.0
montage-mar-1~+00-01-00,168.5558245878807,0.0
montage-mar-1~+00-02-00,145.9927906803299,0.0
montage-mar-1~+00-03-00,137.99516258223866,0.0
montage-mar-1~+00-04-00,122.37697712361813,0.0
montage-mar-1~+00-05-00,156.76038341033626,0.0
montage-mar-1~+00-06-00,169.6702458342894,0.0
montage-mar-1~+00-07-00,198.5154534084275,0.0
montage-mar-1~+00-08-00,164.92248482792817,0.0
montage-mar-1~+00-09-00,154.8395267086586,0.0
montage-mar-1~+00-10-00,151.02136938912605,0.0
montage-mar-1~+00-11-00,151.12296850017415,0.0
montage-mar-1~+00-12-00,147.60756372444789,0.0
montage-mar-1~+00-13-00,156.19911853302796,0.0
montage-mar-1~+00-14-00,146.21029495747976,0.0
montage-mar-1~+00-15-00,135.40411407077642,0.0
montage-mar-1~+00-16-00,132.56184359466437,0.0
montage-mar-1~+00-17-00,135.66604441456172,0.0
montage-mar-1~+00-18-00,131.1484888840949,0.0
montage-mar-1~+00-19-00,135.1767177310792,0.0
montage-mar-1~+00-20-00,125.70146107501515,0.0
montage-mar-1~+00-21-00,136.32342637484547,0.0
montage-mar-1~+00-22-00,136.18718618759797,0.0
montage-mar-1~+00-23-00,154.54084767249208,0.0
montage-mar-1~+01-00-00,144.3533637666073,0.0
