trace,op_ems,emb_ems
rnaseq-nov-1,1785.952675042272,0.0
rnaseq-nov-1~+00-01-00,1726.9407952998997,0.0
rnaseq-nov-1~+00-02-00,1801.148099831471,0.0
rnaseq-nov-1~+00-03-00,1833.204933352279,0.0
rnaseq-nov-1~+00-04-00,1899.8350551089688,0.0
rnaseq-nov-1~+00-05-00,2021.636447299877,0.0
rnaseq-nov-1~+00-06-00,2033.167880174672,0.0
rnaseq-nov-1~+00-07-00,1982.5308572303454,0.0
rnaseq-nov-1~+00-08-00,1977.8322180172897,0.0
rnaseq-nov-1~+00-09-00,2029.7055924380945,0.0
rnaseq-nov-1~+00-10-00,2068.8633291335223,0.0
rnaseq-nov-1~+00-11-00,2041.6292050682382,0.0
rnaseq-nov-1~+00-12-00,2028.4872411716856,0.0
rnaseq-nov-1~+00-13-00,1936.7394452541407,0.0
rnaseq-nov-1~+00-14-00,1882.8446337414161,0.0
rnaseq-nov-1~+00-15-00,1915.3428351603206,0.0
rnaseq-nov-1~+00-16-00,1893.9491391792324,0.0
rnaseq-nov-1~+00-17-00,1813.4555776345064,0.0
rnaseq-nov-1~+00-18-00,1762.1746798060117,0.0
rnaseq-nov-1~+00-19-00,1769.7711512608453,0.0
rnaseq-nov-1~+00-20-00,1778.795874653149,0.0
rnaseq-nov-1~+00-21-00,1799.2409420271988,0.0
rnaseq-nov-1~+00-22-00,1829.2148988806725,0.0
rnaseq-nov-1~+00-23-00,1829.2360383635905,0.0
rnaseq-nov-1~+01-00-00,1823.98312885953,0.0
rnaseq-nov-1~+01-01-00,1847.7647500114472,0.0
rnaseq-nov-1~+01-02-00,1873.7103752178327,0.0
rnaseq-nov-1~+01-03-00,1877.4038489599088,0.0
rnaseq-nov-1~+01-04-00,1914.937996739708,0.0
rnaseq-nov-1~+01-05-00,2056.6782155286955,0.0
rnaseq-nov-1~+01-06-00,2095.2201170379885,0.0
rnaseq-nov-1~+01-07-00,2041.3128145479063,0.0
rnaseq-nov-1~+01-08-00,2021.5172829539927,0.0
rnaseq-nov-1~+01-09-00,2049.894574871772,0.0
rnaseq-nov-1~+01-10-00,2036.7936455014078,0.0
rnaseq-nov-1~+01-11-00,2060.665844180121,0.0
rnaseq-nov-1~+01-12-00,2063.1060029444984,0.0
rnaseq-nov-1~+01-13-00,1992.2962806351647,0.0
rnaseq-nov-1~+01-14-00,1927.2605218452318,0.0
rnaseq-nov-1~+01-15-00,1944.9720732527403,0.0
rnaseq-nov-1~+01-16-00,1968.216119537421,0.0
rnaseq-nov-1~+01-17-00,1986.154109798399,0.0
rnaseq-nov-1~+01-18-00,1910.180358300467,0.0
rnaseq-nov-1~+01-19-00,1862.819894295066,0.0
rnaseq-nov-1~+01-20-00,1828.7414275838203,0.0
rnaseq-nov-1~+01-21-00,1819.6176916363752,0.0
rnaseq-nov-1~+01-22-00,1769.0756343456505,0.0
rnaseq-nov-1~+01-23-00,1800.6185928425139,0.0
rnaseq-nov-1~+02-00-00,1847.3793418410335,0.0
rnaseq-nov-1~+02-01-00,1920.033059786399,0.0
rnaseq-nov-1~+02-02-00,1916.4160529655924,0.0
rnaseq-nov-1~+02-03-00,1894.4437389778,0.0
rnaseq-nov-1~+02-04-00,1841.9277919765004,0.0
rnaseq-nov-1~+02-05-00,1873.382751720183,0.0
rnaseq-nov-1~+02-06-00,1970.609073121498,0.0
rnaseq-nov-1~+02-07-00,2043.8545024129598,0.0
rnaseq-nov-1~+02-08-00,2030.5159770051114,0.0
rnaseq-nov-1~+02-09-00,2032.140116578743,0.0
rnaseq-nov-1~+02-10-00,2034.5668367566068,0.0
rnaseq-nov-1~+02-11-00,1997.0639684409684,0.0
rnaseq-nov-1~+02-12-00,1978.7735427787316,0.0
rnaseq-nov-1~+02-13-00,1904.7095938820423,0.0
rnaseq-nov-1~+02-14-00,1825.9732509606747,0.0
rnaseq-nov-1~+02-15-00,1790.4539077953896,0.0
rnaseq-nov-1~+02-16-00,1742.0327639005084,0.0
rnaseq-nov-1~+02-17-00,1757.710325932126,0.0
rnaseq-nov-1~+02-18-00,1812.9857461563158,0.0
rnaseq-nov-1~+02-19-00,1797.2377182948817,0.0
rnaseq-nov-1~+02-20-00,1775.404980455537,0.0
rnaseq-nov-1~+02-21-00,1788.7276289626966,0.0
rnaseq-nov-1~+02-22-00,1834.612188482915,0.0
rnaseq-nov-1~+02-23-00,1834.0058831074953,0.0
rnaseq-nov-1~+03-00-00,1825.5721746428133,0.0
rnaseq-nov-1~+03-01-00,1802.334214681594,0.0
rnaseq-nov-1~+03-02-00,1879.0691714080963,0.0
rnaseq-nov-1~+03-03-00,1983.76804687076,0.0
rnaseq-nov-1~+03-04-00,2069.116553370968,0.0
rnaseq-nov-1~+03-05-00,2072.600332238745,0.0
rnaseq-nov-1~+03-06-00,2031.051738155667,0.0
rnaseq-nov-1~+03-07-00,2060.805537470998,0.0
rnaseq-nov-1~+03-08-00,2086.8882278637293,0.0
rnaseq-nov-1~+03-09-00,2106.5752229992895,0.0
rnaseq-nov-1~+03-10-00,2084.8709861080365,0.0
rnaseq-nov-1~+03-11-00,2048.5818988442184,0.0
rnaseq-nov-1~+03-12-00,2021.683005928829,0.0
rnaseq-nov-1~+03-13-00,1983.1709568126898,0.0
rnaseq-nov-1~+03-14-00,1934.1588321609374,0.0
rnaseq-nov-1~+03-15-00,1928.5595713455436,0.0
rnaseq-nov-1~+03-16-00,1925.0117282506685,0.0
rnaseq-nov-1~+03-17-00,1922.8362835175324,0.0
rnaseq-nov-1~+03-18-00,1840.505239016159,0.0
rnaseq-nov-1~+03-19-00,1801.8246473617332,0.0
