trace,op_ems,emb_ems
sarek-jun-2,3103.788326372869,0.0
sarek-jun-2~+00-01-00,3128.615393850754,0.0
sarek-jun-2~+00-02-00,3185.6274407050596,0.0
sarek-jun-2~+00-03-00,3171.160272009509,0.0
sarek-jun-2~+00-04-00,3167.021683965203,0.0
sarek-jun-2~+00-05-00,3209.8226451315013,0.0
sarek-jun-2~+00-06-00,3231.4981889767887,0.0
sarek-jun-2~+00-07-00,3288.8971993390187,0.0
sarek-jun-2~+00-08-00,3390.251079191563,0.0
sarek-jun-2~+00-09-00,3398.2722088938053,0.0
sarek-jun-2~+00-10-00,3421.056133235067,0.0
sarek-jun-2~+00-11-00,3377.559384286253,0.0
sarek-jun-2~+00-12-00,3276.7113325085616,0.0
sarek-jun-2~+00-13-00,3249.2650987171755,0.0
sarek-jun-2~+00-14-00,3266.1684627930276,0.0
sarek-jun-2~+00-15-00,3229.1734903425927,0.0
sarek-jun-2~+00-16-00,3185.7435881895985,0.0
sarek-jun-2~+00-17-00,3187.482332383297,0.0
sarek-jun-2~+00-18-00,3220.7956058082054,0.0
sarek-jun-2~+00-19-00,3186.133615736113,0.0
sarek-jun-2~+00-20-00,3238.0623147167353,0.0
sarek-jun-2~+00-21-00,3286.370561580177,0.0
sarek-jun-2~+00-22-00,3288.3854768726123,0.0
sarek-jun-2~+00-23-00,3234.4555931786963,0.0
sarek-jun-2~+01-00-00,3123.5513554449094,0.0
