trace,op_ems,emb_ems
chipseq-dec-3,818.7843930330328,0.0
chipseq-dec-3~+00-01-00,813.4892046035649,0.0
chipseq-dec-3~+00-02-00,615.9378430871318,0.0
chipseq-dec-3~+00-03-00,746.483858813401,0.0
chipseq-dec-3~+00-04-00,680.2797389460077,0.0
chipseq-dec-3~+00-05-00,712.2486839184105,0.0
chipseq-dec-3~+00-06-00,1049.7258889493924,0.0
chipseq-dec-3~+00-07-00,1021.3584130069585,0.0
chipseq-dec-3~+00-08-00,1178.4907894939497,0.0
chipseq-dec-3~+00-09-00,1176.789110116988,0.0
chipseq-dec-3~+00-10-00,1041.3459299172994,0.0
chipseq-dec-3~+00-11-00,909.6253743610947,0.0
chipseq-dec-3~+00-12-00,782.7952792142921,0.0
chipseq-dec-3~+00-13-00,625.9374101902094,0.0
chipseq-dec-3~+00-14-00,592.5094254808528,0.0
chipseq-dec-3~+00-15-00,506.7620662285573,0.0
chipseq-dec-3~+00-16-00,652.5111576569882,0.0
chipseq-dec-3~+00-17-00,827.0322300452524,0.0
chipseq-dec-3~+00-18-00,903.4983171856333,0.0
chipseq-dec-3~+00-19-00,1174.6944612788286,0.0
chipseq-dec-3~+00-20-00,1211.6973557646536,0.0
chipseq-dec-3~+00-21-00,1171.2541389642388,0.0
chipseq-dec-3~+00-22-00,1092.4690888801529,0.0
chipseq-dec-3~+00-23-00,964.6597426257268,0.0
chipseq-dec-3~+01-00-00,911.561260437315,0.0
