trace,op_ems,emb_ems
montage-feb-2,92.27970272416212,0.0
montage-feb-2~+00-01-00,41.3296390662114,0.0
montage-feb-2~+00-02-00,28.99891862473819,0.0
montage-feb-2~+00-03-00,49.62598744172927,0.0
montage-feb-2~+00-04-00,33.54062626016469,0.0
montage-feb-2~+00-05-00,34.0860032350627,0.0
montage-feb-2~+00-06-00,37.30074449661227,0.0
montage-feb-2~+00-07-00,38.085026153414105,0.0
montage-feb-2~+00-08-00,67.33649998161204,0.0
montage-feb-2~+00-09-00,54.43335663622021,0.0
montage-feb-2~+00-10-00,37.38400305301326,0.0
montage-feb-2~+00-11-00,44.34011435128948,0.0
montage-feb-2~+00-12-00,28.925563651879962,0.0
montage-feb-2~+00-13-00,31.076405800894587,0.0
montage-feb-2~+00-14-00,16.09911051180232,0.0
montage-feb-2~+00-15-00,0.23940891717698592,0.0
montage-feb-2~+00-16-00,23.241475689960843,0.0
montage-feb-2~+00-17-00,9.40937558491313,0.0
montage-feb-2~+00-18-00,47.10934621526618,0.0
montage-feb-2~+00-19-00,41.39159393755594,0.0
montage-feb-2~+00-20-00,36.651613100923996,0.0
montage-feb-2~+00-21-00,58.410632976941514,0.0
montage-feb-2~+00-22-00,54.71387969064609,0.0
montage-feb-2~+00-23-00,44.52672746368551,0.0
montage-feb-2~+01-00-00,36.92580963150364,0.0
montage-feb-2~+01-01-00,17.429009201225348,0.0
montage-feb-2~+01-02-00,56.38070976596622,0.0
montage-feb-2~+01-03-00,38.75546677754763,0.0
montage-feb-2~+01-04-00,39.993308798656976,0.0
montage-feb-2~+01-05-00,37.01691045276168,0.0
montage-feb-2~+01-06-00,46.67493464085592,0.0
montage-feb-2~+01-07-00,64.37213227683759,0.0
montage-feb-2~+01-08-00,58.18471224811877,0.0
montage-feb-2~+01-09-00,68.15286552996771,0.0
montage-feb-2~+01-10-00,61.65488985172562,0.0
montage-feb-2~+01-11-00,49.69326777818979,0.0
montage-feb-2~+01-12-00,82.22029050307378,0.0
montage-feb-2~+01-13-00,53.82256876273656,0.0
montage-feb-2~+01-14-00,35.21177415872616,0.0
montage-feb-2~+01-15-00,30.78810416169113,0.0
montage-feb-2~+01-16-00,13.503499305629969,0.0
montage-feb-2~+01-17-00,33.31191871801686,0.0
montage-feb-2~+01-18-00,24.923922700268392,0.0
montage-feb-2~+01-19-00,10.088557589780496,0.0
montage-feb-2~+01-20-00,27.62650163615304,0.0
montage-feb-2~+01-21-00,29.799722787015913,0.0
montage-feb-2~+01-22-00,62.384482557178615,0.0
montage-feb-2~+01-23-00,50.17231009034859,0.0
montage-feb-2~+02-00-00,59.650476845368324,0.0
montage-feb-2~+02-01-00,37.73155272958242,0.0
montage-feb-2~+02-02-00,32.265038637406185,0.0
montage-feb-2~+02-03-00,54.742085551335514,0.0
montage-feb-2~+02-04-00,27.680010735232862,0.0
montage-feb-2~+02-05-00,46.9017621731397,0.0
montage-feb-2~+02-06-00,39.39147048048277,0.0
montage-feb-2~+02-07-00,53.19705553623208,0.0
montage-feb-2~+02-08-00,77.57581535661099,0.0
montage-feb-2~+02-09-00,56.03966501505751,0.0
montage-feb-2~+02-10-00,44.6914941975287,0.0
montage-feb-2~+02-11-00,50.905859755657936,0.0
montage-feb-2~+02-12-00,34.482490921383196,0.0
montage-feb-2~+02-13-00,29.82417455194626,0.0
montage-feb-2~+02-14-00,22.863024604579643,0.0
montage-feb-2~+02-15-00,15.140619646807638,0.0
montage-feb-2~+02-16-00,28.812887291778207,0.0
montage-feb-2~+02-17-00,25.37209319311416,0.0
montage-feb-2~+02-18-00,22.06905553078461,0.0
montage-feb-2~+02-19-00,42.51066750321242,0.0
montage-feb-2~+02-20-00,42.961002568492134,0.0
montage-feb-2~+02-21-00,25.566460039293872,0.0
montage-feb-2~+02-22-00,35.03625952375796,0.0
montage-feb-2~+02-23-00,50.60128487826305,0.0
montage-feb-2~+03-00-00,43.88893446549479,0.0
montage-feb-2~+03-01-00,46.48362669073801,0.0
montage-feb-2~+03-02-00,32.13598478101741,0.0
montage-feb-2~+03-03-00,42.94962507342345,0.0
montage-feb-2~+03-04-00,45.74464226609158,0.0
montage-feb-2~+03-05-00,42.161649886197694,0.0
montage-feb-2~+03-06-00,41.01685923715423,0.0
montage-feb-2~+03-07-00,54.530227431039755,0.0
montage-feb-2~+03-08-00,51.89394860940036,0.0
montage-feb-2~+03-09-00,76.47456781039313,0.0
montage-feb-2~+03-10-00,50.331994374425406,0.0
montage-feb-2~+03-11-00,47.6701230564263,0.0
montage-feb-2~+03-12-00,31.218573350577458,0.0
montage-feb-2~+03-13-00,41.094987252431174,0.0
montage-feb-2~+03-14-00,23.00378346233265,0.0
montage-feb-2~+03-15-00,36.46193882756495,0.0
montage-feb-2~+03-16-00,48.738260598959926,0.0
montage-feb-2~+03-17-00,19.84984003333248,0.0
montage-feb-2~+03-18-00,22.855758040779264,0.0
montage-feb-2~+03-19-00,19.116567705330315,0.0
montage-feb-2~+03-20-00,32.40120330729449,0.0
montage-feb-2~+03-21-00,54.39298983758978,0.0
montage-feb-2~+03-22-00,27.68681769888827,0.0
montage-feb-2~+03-23-00,17.83056943939154,0.0
montage-feb-2~+04-00-00,34.501623297857215,0.0
