trace,op_ems,emb_ems
nanoseq-apr-1,33.95898536133352,0.0
nanoseq-apr-1~+00-01-00,32.23424731425779,0.0
nanoseq-apr-1~+00-02-00,32.27073638319087,0.0
nanoseq-apr-1~+00-03-00,33.33831201988595,0.0
nanoseq-apr-1~+00-04-00,36.15665332674955,0.0
nanoseq-apr-1~+00-05-00,41.06628665369756,0.0
nanoseq-apr-1~+00-06-00,46.5928927703831,0.0
nanoseq-apr-1~+00-07-00,50.580723806721664,0.0
nanoseq-apr-1~+00-08-00,52.33197795584421,0.0
nanoseq-apr-1~+00-09-00,49.31433582167274,0.0
nanoseq-apr-1~+00-10-00,42.69713943550056,0.0
nanoseq-apr-1~+00-11-00,35.101610134210276,0.0
nanoseq-apr-1~+00-12-00,27.26535218506821,0.0
nanoseq-apr-1~+00-13-00,20.531532767045178,0.0
nanoseq-apr-1~+00-14-00,17.50084086428257,0.0
nanoseq-apr-1~+00-15-00,16.67595323644776,0.0
nanoseq-apr-1~+00-16-00,16.57345994233107,0.0
nanoseq-apr-1~+00-17-00,17.21698627368459,0.0
nanoseq-apr-1~+00-18-00,17.353804008025747,0.0
nanoseq-apr-1~+00-19-00,16.674957079974263,0.0
nanoseq-apr-1~+00-20-00,15.31352355561251,0.0
nanoseq-apr-1~+00-21-00,13.840703190743023,0.0
nanoseq-apr-1~+00-22-00,12.184648146356858,0.0
nanoseq-apr-1~+00-23-00,10.634441402087575,0.0
nanoseq-apr-1~+01-00-00,9.209100396379498,0.0
nanoseq-apr-1~+01-01-00,7.807016870119688,0.0
nanoseq-apr-1~+01-02-00,6.7875708587166725,0.0
nanoseq-apr-1~+01-03-00,6.752758928225881,0.0
nanoseq-apr-1~+01-04-00,6.635255724481545,0.0
nanoseq-apr-1~+01-05-00,7.240239840059793,0.0
nanoseq-apr-1~+01-06-00,9.356372324491836,0.0
nanoseq-apr-1~+01-07-00,10.928691217874498,0.0
nanoseq-apr-1~+01-08-00,12.573064829717971,0.0
nanoseq-apr-1~+01-09-00,14.251147558099632,0.0
nanoseq-apr-1~+01-10-00,15.029373765210673,0.0
nanoseq-apr-1~+01-11-00,15.534988821960845,0.0
nanoseq-apr-1~+01-12-00,15.972480187570348,0.0
nanoseq-apr-1~+01-13-00,16.531050295690655,0.0
nanoseq-apr-1~+01-14-00,17.068935671686212,0.0
nanoseq-apr-1~+01-15-00,17.66951248050585,0.0
nanoseq-apr-1~+01-16-00,20.249326888881093,0.0
nanoseq-apr-1~+01-17-00,24.572876826142235,0.0
nanoseq-apr-1~+01-18-00,28.710640374703278,0.0
nanoseq-apr-1~+01-19-00,31.949114077867122,0.0
nanoseq-apr-1~+01-20-00,32.54008680535766,0.0
nanoseq-apr-1~+01-21-00,28.98270082666481,0.0
nanoseq-apr-1~+01-22-00,23.000776319669203,0.0
nanoseq-apr-1~+01-23-00,16.974865205614776,0.0
nanoseq-apr-1~+02-00-00,11.92471044229223,0.0
nanoseq-apr-1~+02-01-00,8.35127295076866,0.0
nanoseq-apr-1~+02-02-00,7.076161626680591,0.0
nanoseq-apr-1~+02-03-00,7.412983095304171,0.0
nanoseq-apr-1~+02-04-00,8.468739316890124,0.0
nanoseq-apr-1~+02-05-00,10.636281238980224,0.0
nanoseq-apr-1~+02-06-00,13.085606836114493,0.0
nanoseq-apr-1~+02-07-00,14.586960839038138,0.0
nanoseq-apr-1~+02-08-00,15.671550850825891,0.0
nanoseq-apr-1~+02-09-00,16.45194251341188,0.0
nanoseq-apr-1~+02-10-00,15.852863378009257,0.0
nanoseq-apr-1~+02-11-00,14.98390286383422,0.0
nanoseq-apr-1~+02-12-00,14.965277430891625,0.0
nanoseq-apr-1~+02-13-00,15.07155558059953,0.0
nanoseq-apr-1~+02-14-00,15.507851139415475,0.0
nanoseq-apr-1~+02-15-00,16.642137587219576,0.0
nanoseq-apr-1~+02-16-00,17.504892460981825,0.0
nanoseq-apr-1~+02-17-00,17.99694895794378,0.0
nanoseq-apr-1~+02-18-00,18.18691525444182,0.0
nanoseq-apr-1~+02-19-00,18.70633130876086,0.0
nanoseq-apr-1~+02-20-00,19.109178612531913,0.0
nanoseq-apr-1~+02-21-00,19.002092193325808,0.0
nanoseq-apr-1~+02-22-00,18.397332528313783,0.0
nanoseq-apr-1~+02-23-00,17.622444768131366,0.0
nanoseq-apr-1~+03-00-00,16.558938283935323,0.0
nanoseq-apr-1~+03-01-00,15.40929985790698,0.0
nanoseq-apr-1~+03-02-00,15.27635569176821,0.0
nanoseq-apr-1~+03-03-00,16.192180532624175,0.0
nanoseq-apr-1~+03-04-00,18.359643446619728,0.0
