trace,op_ems,emb_ems
sarek-apr-1,3456.855377711519,0.0
sarek-apr-1~+00-01-00,3348.666370347468,0.0
sarek-apr-1~+00-02-00,3259.7402619788613,0.0
sarek-apr-1~+00-03-00,3259.855512067619,0.0
sarek-apr-1~+00-04-00,3331.7967142448015,0.0
sarek-apr-1~+00-05-00,3446.407770807382,0.0
sarek-apr-1~+00-06-00,3548.891410341449,0.0
sarek-apr-1~+00-07-00,3713.1817803249833,0.0
sarek-apr-1~+00-08-00,3799.2509831498196,0.0
sarek-apr-1~+00-09-00,3780.8258993428913,0.0
sarek-apr-1~+00-10-00,3701.8853316659142,0.0
sarek-apr-1~+00-11-00,3634.0862934148736,0.0
sarek-apr-1~+00-12-00,3499.8484447504597,0.0
sarek-apr-1~+00-13-00,3402.325305095783,0.0
sarek-apr-1~+00-14-00,3336.0000930341066,0.0
sarek-apr-1~+00-15-00,3240.005984362328,0.0
sarek-apr-1~+00-16-00,3218.3286159613886,0.0
sarek-apr-1~+00-17-00,3203.426859726532,0.0
sarek-apr-1~+00-18-00,3192.1584741210954,0.0
sarek-apr-1~+00-19-00,3179.393988277885,0.0
sarek-apr-1~+00-20-00,3180.9892027998935,0.0
sarek-apr-1~+00-21-00,3211.4235005164946,0.0
sarek-apr-1~+00-22-00,3191.1280456452632,0.0
sarek-apr-1~+00-23-00,3212.6309665312697,0.0
sarek-apr-1~+01-00-00,3222.7457993367425,0.0
