trace,op_ems,emb_ems
rnaseq-mar-1,826.8464899366979,0.0
rnaseq-mar-1~+00-01-00,814.4869068396288,0.0
rnaseq-mar-1~+00-02-00,821.6827543238892,0.0
rnaseq-mar-1~+00-03-00,833.3725334655617,0.0
rnaseq-mar-1~+00-04-00,861.8551474898311,0.0
rnaseq-mar-1~+00-05-00,903.5658211717723,0.0
rnaseq-mar-1~+00-06-00,956.8693333512093,0.0
rnaseq-mar-1~+00-07-00,1022.3804753667033,0.0
rnaseq-mar-1~+00-08-00,1018.9164070682086,0.0
rnaseq-mar-1~+00-09-00,989.8573668361072,0.0
rnaseq-mar-1~+00-10-00,958.712690642127,0.0
rnaseq-mar-1~+00-11-00,917.7567836101872,0.0
rnaseq-mar-1~+00-12-00,832.623730212229,0.0
rnaseq-mar-1~+00-13-00,752.6642965385946,0.0
rnaseq-mar-1~+00-14-00,696.8976794957912,0.0
rnaseq-mar-1~+00-15-00,690.8606186177741,0.0
rnaseq-mar-1~+00-16-00,673.7787100550961,0.0
rnaseq-mar-1~+00-17-00,690.8644278198315,0.0
rnaseq-mar-1~+00-18-00,693.9017595004311,0.0
rnaseq-mar-1~+00-19-00,733.522569180259,0.0
rnaseq-mar-1~+00-20-00,790.3536831685219,0.0
rnaseq-mar-1~+00-21-00,807.7485854883882,0.0
rnaseq-mar-1~+00-22-00,823.1079539842531,0.0
rnaseq-mar-1~+00-23-00,793.1560922496585,0.0
rnaseq-mar-1~+01-00-00,612.7760152815949,0.0
