trace,op_ems,emb_ems
chipseq-dec-2,874.3891014532384,0.0
chipseq-dec-2~+00-01-00,818.2084598621946,0.0
chipseq-dec-2~+00-02-00,685.2081499688151,0.0
chipseq-dec-2~+00-03-00,740.0758154991842,0.0
chipseq-dec-2~+00-04-00,760.4888044966024,0.0
chipseq-dec-2~+00-05-00,774.5257106683009,0.0
chipseq-dec-2~+00-06-00,996.7829703393473,0.0
chipseq-dec-2~+00-07-00,975.5857154130533,0.0
chipseq-dec-2~+00-08-00,1037.8453352061515,0.0
chipseq-dec-2~+00-09-00,994.6584524210784,0.0
chipseq-dec-2~+00-10-00,905.5848183867588,0.0
chipseq-dec-2~+00-11-00,820.7671230133067,0.0
chipseq-dec-2~+00-12-00,732.5954533895388,0.0
chipseq-dec-2~+00-13-00,611.0881105536408,0.0
chipseq-dec-2~+00-14-00,613.5207539603483,0.0
chipseq-dec-2~+00-15-00,547.2554019092945,0.0
chipseq-dec-2~+00-16-00,604.7154057422614,0.0
chipseq-dec-2~+00-17-00,672.0245507420482,0.0
chipseq-dec-2~+00-18-00,757.4846509203819,0.0
chipseq-dec-2~+00-19-00,938.0442184226627,0.0
chipseq-dec-2~+00-20-00,1103.0583440270252,0.0
chipseq-dec-2~+00-21-00,1102.4120141537232,0.0
chipseq-dec-2~+00-22-00,1102.0329790204173,0.0
chipseq-dec-2~+00-23-00,1069.5256622128402,0.0
chipseq-dec-2~+01-00-00,982.2800654942712,0.0
chipseq-dec-2~+01-01-00,1027.3319313270736,0.0
chipseq-dec-2~+01-02-00,1075.1554586362174,0.0
chipseq-dec-2~+01-03-00,1141.954147911369,0.0
chipseq-dec-2~+01-04-00,1202.4139458521772,0.0
chipseq-dec-2~+01-05-00,1269.7360117144685,0.0
chipseq-dec-2~+01-06-00,1318.02363095003,0.0
chipseq-dec-2~+01-07-00,1334.4161241594586,0.0
chipseq-dec-2~+01-08-00,1302.068505172333,0.0
chipseq-dec-2~+01-09-00,1317.1033041948808,0.0
chipseq-dec-2~+01-10-00,1278.4869956005332,0.0
chipseq-dec-2~+01-11-00,1204.7456596352365,0.0
chipseq-dec-2~+01-12-00,1237.8099622318623,0.0
chipseq-dec-2~+01-13-00,1204.3333439479497,0.0
chipseq-dec-2~+01-14-00,1297.2423421705594,0.0
chipseq-dec-2~+01-15-00,1468.7210708539499,0.0
chipseq-dec-2~+01-16-00,1497.0898621245788,0.0
chipseq-dec-2~+01-17-00,1529.7744099998827,0.0
chipseq-dec-2~+01-18-00,1404.9667941907642,0.0
chipseq-dec-2~+01-19-00,1463.576626714254,0.0
chipseq-dec-2~+01-20-00,1418.979771772163,0.0
chipseq-dec-2~+01-21-00,1480.7316895069666,0.0
chipseq-dec-2~+01-22-00,1559.2790358664588,0.0
chipseq-dec-2~+01-23-00,1542.6398575751275,0.0
chipseq-dec-2~+02-00-00,1638.4910951621105,0.0
chipseq-dec-2~+02-01-00,1608.3889419083982,0.0
chipseq-dec-2~+02-02-00,1594.0010163911502,0.0
chipseq-dec-2~+02-03-00,1588.8283918091447,0.0
chipseq-dec-2~+02-04-00,1493.8992058222316,0.0
