trace,op_ems,emb_ems
sarek-mar-3,1707.3645181690422,0.0
sarek-mar-3~+00-01-00,1773.7138059515505,0.0
sarek-mar-3~+00-02-00,1757.872905432693,0.0
sarek-mar-3~+00-03-00,1825.4882935139274,0.0
sarek-mar-3~+00-04-00,1809.4537114457162,0.0
sarek-mar-3~+00-05-00,1960.9064142115744,0.0
sarek-mar-3~+00-06-00,1951.6741961629762,0.0
sarek-mar-3~+00-07-00,2018.6980571438817,0.0
sarek-mar-3~+00-08-00,1969.647367469122,0.0
sarek-mar-3~+00-09-00,1896.248879043439,0.0
sarek-mar-3~+00-10-00,1708.6613288084573,0.0
sarek-mar-3~+00-11-00,1621.8727430354584,0.0
sarek-mar-3~+00-12-00,1499.0273298602579,0.0
sarek-mar-3~+00-13-00,1496.1293521137927,0.0
sarek-mar-3~+00-14-00,1431.1137892385343,0.0
sarek-mar-3~+00-15-00,1470.425989980744,0.0
sarek-mar-3~+00-16-00,1446.6071392070867,0.0
sarek-mar-3~+00-17-00,1507.929917898823,0.0
sarek-mar-3~+00-18-00,1473.689231194646,0.0
sarek-mar-3~+00-19-00,1482.930735716282,0.0
sarek-mar-3~+00-20-00,1606.2741878568036,0.0
sarek-mar-3~+00-21-00,1520.926624089525,0.0
sarek-mar-3~+00-22-00,1330.594743505118,0.0
sarek-mar-3~+00-23-00,1362.2525423881443,0.0
sarek-mar-3~+01-00-00,1235.7472241550759,0.0
sarek-mar-3~+01-01-00,1077.5274954358592,0.0
sarek-mar-3~+01-02-00,1162.0341308076008,0.0
sarek-mar-3~+01-03-00,1405.138522843938,0.0
sarek-mar-3~+01-04-00,1383.1404513870502,0.0
sarek-mar-3~+01-05-00,1427.5200924331896,0.0
sarek-mar-3~+01-06-00,1407.4264911898172,0.0
sarek-mar-3~+01-07-00,1388.9003884218714,0.0
sarek-mar-3~+01-08-00,1299.7031902788594,0.0
sarek-mar-3~+01-09-00,1106.259467135747,0.0
sarek-mar-3~+01-10-00,911.2587346574576,0.0
sarek-mar-3~+01-11-00,724.9662218222061,0.0
sarek-mar-3~+01-12-00,594.5901181587049,0.0
sarek-mar-3~+01-13-00,480.2778520430554,0.0
sarek-mar-3~+01-14-00,560.8723681550624,0.0
sarek-mar-3~+01-15-00,643.1890129267343,0.0
sarek-mar-3~+01-16-00,777.2515450354824,0.0
sarek-mar-3~+01-17-00,881.3511426152064,0.0
sarek-mar-3~+01-18-00,937.4158469556736,0.0
sarek-mar-3~+01-19-00,854.6882611193566,0.0
sarek-mar-3~+01-20-00,749.123115625325,0.0
sarek-mar-3~+01-21-00,607.6047446689862,0.0
sarek-mar-3~+01-22-00,540.8504251771395,0.0
sarek-mar-3~+01-23-00,475.8909755071353,0.0
sarek-mar-3~+02-00-00,458.63442275108696,0.0
sarek-mar-3~+02-01-00,470.58868482242474,0.0
sarek-mar-3~+02-02-00,560.6339213995954,0.0
sarek-mar-3~+02-03-00,611.6562180057072,0.0
sarek-mar-3~+02-04-00,667.6482064830673,0.0
sarek-mar-3~+02-05-00,860.8735737919568,0.0
sarek-mar-3~+02-06-00,1016.7771836383215,0.0
sarek-mar-3~+02-07-00,1089.0872204965667,0.0
sarek-mar-3~+02-08-00,1165.9318926445362,0.0
sarek-mar-3~+02-09-00,1145.9370045448127,0.0
sarek-mar-3~+02-10-00,1024.976045403322,0.0
sarek-mar-3~+02-11-00,909.7503229355106,0.0
sarek-mar-3~+02-12-00,781.4231415752295,0.0
sarek-mar-3~+02-13-00,600.9236701800596,0.0
sarek-mar-3~+02-14-00,469.57434888804653,0.0
sarek-mar-3~+02-15-00,398.4283687343674,0.0
sarek-mar-3~+02-16-00,394.6615590371701,0.0
sarek-mar-3~+02-17-00,497.4086543633323,0.0
sarek-mar-3~+02-18-00,604.0252405789963,0.0
sarek-mar-3~+02-19-00,650.0926510503725,0.0
sarek-mar-3~+02-20-00,815.2128397407305,0.0
sarek-mar-3~+02-21-00,825.7699799335571,0.0
sarek-mar-3~+02-22-00,756.4356723160965,0.0
sarek-mar-3~+02-23-00,653.0423062784049,0.0
sarek-mar-3~+03-00-00,574.8220428989147,0.0
sarek-mar-3~+03-01-00,548.3354945236694,0.0
sarek-mar-3~+03-02-00,575.2256733505492,0.0
sarek-mar-3~+03-03-00,667.6543072717857,0.0
sarek-mar-3~+03-04-00,795.0016208564787,0.0
sarek-mar-3~+03-05-00,929.1538169459823,0.0
sarek-mar-3~+03-06-00,993.7834815582944,0.0
sarek-mar-3~+03-07-00,1044.3408438410888,0.0
sarek-mar-3~+03-08-00,965.2193415307552,0.0
sarek-mar-3~+03-09-00,767.722910524614,0.0
sarek-mar-3~+03-10-00,654.597039951241,0.0
sarek-mar-3~+03-11-00,520.9702387693384,0.0
sarek-mar-3~+03-12-00,420.9118311154054,0.0
sarek-mar-3~+03-13-00,409.56395825358686,0.0
sarek-mar-3~+03-14-00,398.0336008093192,0.0
sarek-mar-3~+03-15-00,430.86627420711056,0.0
sarek-mar-3~+03-16-00,462.43158431972586,0.0
sarek-mar-3~+03-17-00,432.0312045772597,0.0
sarek-mar-3~+03-18-00,453.7862687470481,0.0
sarek-mar-3~+03-19-00,490.9085325618362,0.0
sarek-mar-3~+03-20-00,443.8702041233468,0.0
sarek-mar-3~+03-21-00,461.8606956001772,0.0
sarek-mar-3~+03-22-00,502.19261931690403,0.0
sarek-mar-3~+03-23-00,540.6746619966196,0.0
sarek-mar-3~+04-00-00,524.5632565880579,0.0
