trace,op_ems,emb_ems
sarek-may-3,3146.370889005201,0.0
sarek-may-3~+00-01-00,3143.378344252147,0.0
sarek-may-3~+00-02-00,3307.4325773344717,0.0
sarek-may-3~+00-03-00,3290.771379001387,0.0
sarek-may-3~+00-04-00,3366.933514419148,0.0
sarek-may-3~+00-05-00,3395.130250415603,0.0
sarek-may-3~+00-06-00,3364.1286251553893,0.0
sarek-may-3~+00-07-00,3405.3208303956753,0.0
sarek-may-3~+00-08-00,3440.539671672582,0.0
sarek-may-3~+00-09-00,3401.3225624619827,0.0
sarek-may-3~+00-10-00,3368.182612940497,0.0
sarek-may-3~+00-11-00,3379.584720952591,0.0
sarek-may-3~+00-12-00,3275.615307436794,0.0
sarek-may-3~+00-13-00,3214.9927115365363,0.0
sarek-may-3~+00-14-00,3195.513119361749,0.0
sarek-may-3~+00-15-00,3142.7562847035833,0.0
sarek-may-3~+00-16-00,3091.2349719650856,0.0
sarek-may-3~+00-17-00,3018.340892575667,0.0
sarek-may-3~+00-18-00,3029.3279575333504,0.0
sarek-may-3~+00-19-00,3164.5187922645655,0.0
sarek-may-3~+00-20-00,3217.1438662759456,0.0
sarek-may-3~+00-21-00,3252.1303055352037,0.0
sarek-may-3~+00-22-00,3301.829887693468,0.0
sarek-may-3~+00-23-00,3327.82096278711,0.0
sarek-may-3~+01-00-00,3109.184169027716,0.0
sarek-may-3~+01-01-00,3166.4004720897387,0.0
sarek-may-3~+01-02-00,3317.3196710845923,0.0
sarek-may-3~+01-03-00,3333.551939613974,0.0
sarek-may-3~+01-04-00,3411.633508257618,0.0
sarek-may-3~+01-05-00,3602.7859695687075,0.0
sarek-may-3~+01-06-00,3659.794538858574,0.0
sarek-may-3~+01-07-00,3585.388510916702,0.0
sarek-may-3~+01-08-00,3709.9240771002956,0.0
sarek-may-3~+01-09-00,3730.876520947876,0.0
sarek-may-3~+01-10-00,3663.9194466857184,0.0
sarek-may-3~+01-11-00,3525.956074818981,0.0
sarek-may-3~+01-12-00,3441.645028532534,0.0
sarek-may-3~+01-13-00,3346.581266180073,0.0
sarek-may-3~+01-14-00,3401.8384124570716,0.0
sarek-may-3~+01-15-00,3398.1275223516113,0.0
sarek-may-3~+01-16-00,3388.9283303641178,0.0
sarek-may-3~+01-17-00,3363.9186010199955,0.0
sarek-may-3~+01-18-00,3518.4832390980605,0.0
sarek-may-3~+01-19-00,3441.8251630543546,0.0
sarek-may-3~+01-20-00,3371.6888277504877,0.0
sarek-may-3~+01-21-00,3358.8875903675125,0.0
sarek-may-3~+01-22-00,3355.2256957089526,0.0
sarek-may-3~+01-23-00,3177.7134796081755,0.0
sarek-may-3~+02-00-00,3173.4806768492394,0.0
sarek-may-3~+02-01-00,3274.3074778068685,0.0
sarek-may-3~+02-02-00,3387.1956535703875,0.0
sarek-may-3~+02-03-00,3462.074447686303,0.0
sarek-may-3~+02-04-00,3551.2351577545314,0.0
sarek-may-3~+02-05-00,3607.833229127121,0.0
sarek-may-3~+02-06-00,3669.781817835545,0.0
sarek-may-3~+02-07-00,3697.260261040291,0.0
sarek-may-3~+02-08-00,3716.8540742867754,0.0
sarek-may-3~+02-09-00,3669.260388745639,0.0
sarek-may-3~+02-10-00,3610.0351246097507,0.0
sarek-may-3~+02-11-00,3405.3781070500054,0.0
sarek-may-3~+02-12-00,3267.4971942816424,0.0
sarek-may-3~+02-13-00,3265.8619751071783,0.0
sarek-may-3~+02-14-00,3156.6463500644786,0.0
sarek-may-3~+02-15-00,3184.92172009135,0.0
sarek-may-3~+02-16-00,3299.6232120938303,0.0
sarek-may-3~+02-17-00,3338.9173036677976,0.0
sarek-may-3~+02-18-00,3300.4414047098844,0.0
sarek-may-3~+02-19-00,3309.0192256456776,0.0
sarek-may-3~+02-20-00,3273.90390884474,0.0
sarek-may-3~+02-21-00,3214.748251550753,0.0
sarek-may-3~+02-22-00,3167.092644869811,0.0
sarek-may-3~+02-23-00,3047.5062897356415,0.0
sarek-may-3~+03-00-00,3288.6349083745804,0.0
sarek-may-3~+03-01-00,3182.5131279112734,0.0
sarek-may-3~+03-02-00,3292.3812476069493,0.0
sarek-may-3~+03-03-00,3186.226813688427,0.0
sarek-may-3~+03-04-00,3313.2760583784143,0.0
sarek-may-3~+03-05-00,3161.1096450448376,0.0
sarek-may-3~+03-06-00,3446.0004555061614,0.0
sarek-may-3~+03-07-00,3375.296954202461,0.0
sarek-may-3~+03-08-00,3518.862831760008,0.0
sarek-may-3~+03-09-00,3657.52218244897,0.0
sarek-may-3~+03-10-00,3665.8034735352066,0.0
sarek-may-3~+03-11-00,3522.749578329238,0.0
sarek-may-3~+03-12-00,3462.6356117032437,0.0
sarek-may-3~+03-13-00,3312.635394447737,0.0
sarek-may-3~+03-14-00,3215.277735269545,0.0
sarek-may-3~+03-15-00,3204.6989547911744,0.0
sarek-may-3~+03-16-00,3290.808475693817,0.0
sarek-may-3~+03-17-00,3374.499486144504,0.0
sarek-may-3~+03-18-00,3296.8829209313403,0.0
sarek-may-3~+03-19-00,3206.337146647491,0.0
sarek-may-3~+03-20-00,3338.855724643024,0.0
sarek-may-3~+03-21-00,3301.996244845931,0.0
sarek-may-3~+03-22-00,3178.2613883780205,0.0
sarek-may-3~+03-23-00,3260.0352176400693,0.0
sarek-may-3~+04-00-00,3325.770039726928,0.0
