trace,op_ems,emb_ems
sarek-jul-1,3205.3605762511716,0.0
sarek-jul-1~+00-01-00,3216.8298716396193,0.0
sarek-jul-1~+00-02-00,3257.213207307489,0.0
sarek-jul-1~+00-03-00,3285.818280783316,0.0
sarek-jul-1~+00-04-00,3308.727981115159,0.0
sarek-jul-1~+00-05-00,3387.5080552138247,0.0
sarek-jul-1~+00-06-00,3400.12147269095,0.0
sarek-jul-1~+00-07-00,3516.151842177568,0.0
sarek-jul-1~+00-08-00,3539.4757523162543,0.0
sarek-jul-1~+00-09-00,3551.7631823474476,0.0
sarek-jul-1~+00-10-00,3493.5681353339824,0.0
sarek-jul-1~+00-11-00,3462.5982749869736,0.0
sarek-jul-1~+00-12-00,3374.8291949319437,0.0
sarek-jul-1~+00-13-00,3332.301944415849,0.0
sarek-jul-1~+00-14-00,3252.2007301140397,0.0
sarek-jul-1~+00-15-00,3188.6344746760064,0.0
sarek-jul-1~+00-16-00,3216.375215255955,0.0
sarek-jul-1~+00-17-00,3187.2873345356275,0.0
sarek-jul-1~+00-18-00,3233.6509149393014,0.0
sarek-jul-1~+00-19-00,3274.057038036307,0.0
sarek-jul-1~+00-20-00,3255.3814897950883,0.0
sarek-jul-1~+00-21-00,3224.990509738316,0.0
sarek-jul-1~+00-22-00,3202.853194670659,0.0
sarek-jul-1~+00-23-00,3178.643028988168,0.0
sarek-jul-1~+01-00-00,3153.819823123175,0.0
sarek-jul-1~+01-01-00,3184.355791884787,0.0
sarek-jul-1~+01-02-00,3236.5081629854867,0.0
sarek-jul-1~+01-03-00,3258.9338856578215,0.0
sarek-jul-1~+01-04-00,3318.979803909052,0.0
sarek-jul-1~+01-05-00,3385.6617170634822,0.0
sarek-jul-1~+01-06-00,3442.360567151977,0.0
sarek-jul-1~+01-07-00,3513.788746459755,0.0
sarek-jul-1~+01-08-00,3578.822961545582,0.0
sarek-jul-1~+01-09-00,3585.4749411498656,0.0
sarek-jul-1~+01-10-00,3561.4576211899907,0.0
sarek-jul-1~+01-11-00,3495.736200163614,0.0
sarek-jul-1~+01-12-00,3371.9043490195154,0.0
sarek-jul-1~+01-13-00,3333.52524735597,0.0
sarek-jul-1~+01-14-00,3277.2238627327633,0.0
sarek-jul-1~+01-15-00,3228.3862942583287,0.0
sarek-jul-1~+01-16-00,3206.670091448567,0.0
sarek-jul-1~+01-17-00,3235.2166403442006,0.0
sarek-jul-1~+01-18-00,3229.109911310953,0.0
sarek-jul-1~+01-19-00,3161.517676169188,0.0
sarek-jul-1~+01-20-00,3159.7530695057,0.0
sarek-jul-1~+01-21-00,3158.5708181343116,0.0
sarek-jul-1~+01-22-00,3157.062769336896,0.0
sarek-jul-1~+01-23-00,3138.374543802617,0.0
sarek-jul-1~+02-00-00,3165.1267118951228,0.0
sarek-jul-1~+02-01-00,3233.924503981242,0.0
sarek-jul-1~+02-02-00,3293.079375518246,0.0
sarek-jul-1~+02-03-00,3317.157419753833,0.0
sarek-jul-1~+02-04-00,3342.932132634901,0.0
sarek-jul-1~+02-05-00,3382.6994785656643,0.0
sarek-jul-1~+02-06-00,3350.32010453813,0.0
sarek-jul-1~+02-07-00,3379.5269900006474,0.0
sarek-jul-1~+02-08-00,3429.37544705908,0.0
sarek-jul-1~+02-09-00,3472.655837671565,0.0
sarek-jul-1~+02-10-00,3457.8401341786803,0.0
sarek-jul-1~+02-11-00,3456.153654088929,0.0
sarek-jul-1~+02-12-00,3384.862966931271,0.0
sarek-jul-1~+02-13-00,3326.1214556455056,0.0
sarek-jul-1~+02-14-00,3272.8421245510567,0.0
sarek-jul-1~+02-15-00,3251.1400272274113,0.0
sarek-jul-1~+02-16-00,3229.143669460027,0.0
sarek-jul-1~+02-17-00,3208.933136608878,0.0
sarek-jul-1~+02-18-00,3225.396247556071,0.0
sarek-jul-1~+02-19-00,3224.523256399843,0.0
sarek-jul-1~+02-20-00,3251.1957315712543,0.0
sarek-jul-1~+02-21-00,3273.3960492937667,0.0
sarek-jul-1~+02-22-00,3301.775225666415,0.0
sarek-jul-1~+02-23-00,3245.1100653251747,0.0
sarek-jul-1~+03-00-00,3206.191262138974,0.0
sarek-jul-1~+03-01-00,3165.844684087816,0.0
sarek-jul-1~+03-02-00,3166.647029591778,0.0
sarek-jul-1~+03-03-00,3237.087648333494,0.0
sarek-jul-1~+03-04-00,3315.3456659065378,0.0
sarek-jul-1~+03-05-00,3390.138148337364,0.0
sarek-jul-1~+03-06-00,3439.262011699709,0.0
sarek-jul-1~+03-07-00,3486.902870402926,0.0
sarek-jul-1~+03-08-00,3518.1852219961893,0.0
sarek-jul-1~+03-09-00,3501.948818201782,0.0
sarek-jul-1~+03-10-00,3501.8889636219137,0.0
sarek-jul-1~+03-11-00,3490.6418387201206,0.0
sarek-jul-1~+03-12-00,3358.9790044063357,0.0
sarek-jul-1~+03-13-00,3326.1269682353955,0.0
sarek-jul-1~+03-14-00,3283.6107331670023,0.0
sarek-jul-1~+03-15-00,3204.2222440163746,0.0
sarek-jul-1~+03-16-00,3190.604009054745,0.0
sarek-jul-1~+03-17-00,3186.744274274391,0.0
sarek-jul-1~+03-18-00,3259.216246124065,0.0
sarek-jul-1~+03-19-00,3248.3386325573792,0.0
sarek-jul-1~+03-20-00,3296.4189558326925,0.0
sarek-jul-1~+03-21-00,3330.025609277771,0.0
sarek-jul-1~+03-22-00,3349.5654655451635,0.0
sarek-jul-1~+03-23-00,3247.7774166992513,0.0
sarek-jul-1~+04-00-00,3240.587344347004,0.0
