trace,op_ems,emb_ems
rnaseq-aug-2,1771.1299223874712,0.0
rnaseq-aug-2~+00-01-00,1731.3631321972798,0.0
rnaseq-aug-2~+00-02-00,1678.3449201087992,0.0
rnaseq-aug-2~+00-03-00,1627.0080941279657,0.0
rnaseq-aug-2~+00-04-00,1635.9643087646364,0.0
rnaseq-aug-2~+00-05-00,1699.2395184001898,0.0
rnaseq-aug-2~+00-06-00,1822.5574741396813,0.0
rnaseq-aug-2~+00-07-00,1872.0746954134215,0.0
rnaseq-aug-2~+00-08-00,1825.029252624614,0.0
rnaseq-aug-2~+00-09-00,1784.9706767406367,0.0
rnaseq-aug-2~+00-10-00,1815.6065691942433,0.0
rnaseq-aug-2~+00-11-00,1810.0798649969706,0.0
rnaseq-aug-2~+00-12-00,1867.15723735145,0.0
rnaseq-aug-2~+00-13-00,1871.0083166731029,0.0
rnaseq-aug-2~+00-14-00,1801.9046459467,0.0
rnaseq-aug-2~+00-15-00,1695.8911881739086,0.0
rnaseq-aug-2~+00-16-00,1656.2049907028918,0.0
rnaseq-aug-2~+00-17-00,1719.5149886762495,0.0
rnaseq-aug-2~+00-18-00,1752.4214869811096,0.0
rnaseq-aug-2~+00-19-00,1699.5707877836987,0.0
rnaseq-aug-2~+00-20-00,1645.2632410245537,0.0
rnaseq-aug-2~+00-21-00,1629.8754373490465,0.0
rnaseq-aug-2~+00-22-00,1658.3803213311453,0.0
rnaseq-aug-2~+00-23-00,1617.6681302055958,0.0
rnaseq-aug-2~+01-00-00,1597.8915648734521,0.0
rnaseq-aug-2~+01-01-00,1590.9695169781096,0.0
rnaseq-aug-2~+01-02-00,1675.7356581013132,0.0
rnaseq-aug-2~+01-03-00,1740.2693451920945,0.0
rnaseq-aug-2~+01-04-00,1757.2513598607766,0.0
rnaseq-aug-2~+01-05-00,1719.6262058018,0.0
rnaseq-aug-2~+01-06-00,1694.3938026099167,0.0
rnaseq-aug-2~+01-07-00,1756.6761036436938,0.0
rnaseq-aug-2~+01-08-00,1851.6150146999653,0.0
rnaseq-aug-2~+01-09-00,1865.6100461156752,0.0
rnaseq-aug-2~+01-10-00,1853.2958679199999,0.0
rnaseq-aug-2~+01-11-00,1808.8224867790836,0.0
rnaseq-aug-2~+01-12-00,1769.0106470911069,0.0
rnaseq-aug-2~+01-13-00,1753.689939231931,0.0
rnaseq-aug-2~+01-14-00,1685.5166911231045,0.0
rnaseq-aug-2~+01-15-00,1592.5971729707035,0.0
rnaseq-aug-2~+01-16-00,1611.2774778582111,0.0
rnaseq-aug-2~+01-17-00,1631.5260478472965,0.0
rnaseq-aug-2~+01-18-00,1600.2081035608517,0.0
rnaseq-aug-2~+01-19-00,1617.0449679223236,0.0
rnaseq-aug-2~+01-20-00,1681.5911061676043,0.0
rnaseq-aug-2~+01-21-00,1793.9800440088975,0.0
rnaseq-aug-2~+01-22-00,1851.177288921117,0.0
rnaseq-aug-2~+01-23-00,1742.6262780737536,0.0
rnaseq-aug-2~+02-00-00,1632.9208682224958,0.0
rnaseq-aug-2~+02-01-00,1616.4314777159775,0.0
rnaseq-aug-2~+02-02-00,1662.5253723263602,0.0
rnaseq-aug-2~+02-03-00,1686.64235882018,0.0
rnaseq-aug-2~+02-04-00,1726.1235452948226,0.0
rnaseq-aug-2~+02-05-00,1773.0082507575162,0.0
rnaseq-aug-2~+02-06-00,1721.1692912915478,0.0
rnaseq-aug-2~+02-07-00,1686.2287853004248,0.0
rnaseq-aug-2~+02-08-00,1793.1741568738748,0.0
rnaseq-aug-2~+02-09-00,1851.610808592061,0.0
rnaseq-aug-2~+02-10-00,1895.4108505819895,0.0
rnaseq-aug-2~+02-11-00,1861.0753042160168,0.0
rnaseq-aug-2~+02-12-00,1792.374876677231,0.0
rnaseq-aug-2~+02-13-00,1742.4405515363487,0.0
rnaseq-aug-2~+02-14-00,1717.9611074630902,0.0
rnaseq-aug-2~+02-15-00,1700.8373459776383,0.0
rnaseq-aug-2~+02-16-00,1670.5828911168842,0.0
rnaseq-aug-2~+02-17-00,1683.4730283312686,0.0
rnaseq-aug-2~+02-18-00,1701.015225527502,0.0
rnaseq-aug-2~+02-19-00,1703.1922707941235,0.0
rnaseq-aug-2~+02-20-00,1714.1667224077482,0.0
rnaseq-aug-2~+02-21-00,1746.4833889445667,0.0
rnaseq-aug-2~+02-22-00,1732.8387891009847,0.0
rnaseq-aug-2~+02-23-00,1639.5938696471117,0.0
rnaseq-aug-2~+03-00-00,1645.0481132351906,0.0
rnaseq-aug-2~+03-01-00,1668.9985047765445,0.0
rnaseq-aug-2~+03-02-00,1702.2308731436324,0.0
rnaseq-aug-2~+03-03-00,1752.4483601208465,0.0
rnaseq-aug-2~+03-04-00,1761.6478409926422,0.0
rnaseq-aug-2~+03-05-00,1791.8977772079897,0.0
rnaseq-aug-2~+03-06-00,1838.785891156832,0.0
rnaseq-aug-2~+03-07-00,1855.3688498570318,0.0
