trace,op_ems,emb_ems
chipseq-may-3,2415.2452687958303,0.0
chipseq-may-3~+00-01-00,2395.1283784604743,0.0
chipseq-may-3~+00-02-00,2449.7566240179294,0.0
chipseq-may-3~+00-03-00,2514.882617100823,0.0
chipseq-may-3~+00-04-00,2518.590427647171,0.0
chipseq-may-3~+00-05-00,2529.806996417187,0.0
chipseq-may-3~+00-06-00,2589.927345889043,0.0
chipseq-may-3~+00-07-00,2644.8634650413474,0.0
chipseq-may-3~+00-08-00,2711.255346857817,0.0
chipseq-may-3~+00-09-00,2736.468717359856,0.0
chipseq-may-3~+00-10-00,2695.9384647452016,0.0
chipseq-may-3~+00-11-00,2673.77233449342,0.0
chipseq-may-3~+00-12-00,2648.2813721211724,0.0
chipseq-may-3~+00-13-00,2544.2877452699354,0.0
chipseq-may-3~+00-14-00,2511.9276890812407,0.0
chipseq-may-3~+00-15-00,2434.4194575368656,0.0
chipseq-may-3~+00-16-00,2416.8920485142735,0.0
chipseq-may-3~+00-17-00,2382.6115148284634,0.0
chipseq-may-3~+00-18-00,2395.485924129138,0.0
chipseq-may-3~+00-19-00,2376.49029871272,0.0
chipseq-may-3~+00-20-00,2414.83560177268,0.0
chipseq-may-3~+00-21-00,2456.581911670067,0.0
chipseq-may-3~+00-22-00,2467.238370378034,0.0
chipseq-may-3~+00-23-00,2431.444760850438,0.0
chipseq-may-3~+01-00-00,2410.752847029139,0.0
