trace,op_ems,emb_ems
rnaseq-sep-1,1641.1269737915468,0.0
rnaseq-sep-1~+00-01-00,1646.2404678330704,0.0
rnaseq-sep-1~+00-02-00,1661.6964576972969,0.0
rnaseq-sep-1~+00-03-00,1694.095604863735,0.0
rnaseq-sep-1~+00-04-00,1751.2179392482094,0.0
rnaseq-sep-1~+00-05-00,1796.620459132897,0.0
rnaseq-sep-1~+00-06-00,1794.0536273965072,0.0
rnaseq-sep-1~+00-07-00,1789.5030335431084,0.0
rnaseq-sep-1~+00-08-00,1819.5681684336105,0.0
rnaseq-sep-1~+00-09-00,1825.9258430828238,0.0
rnaseq-sep-1~+00-10-00,1817.0450273843076,0.0
rnaseq-sep-1~+00-11-00,1827.7431408712087,0.0
rnaseq-sep-1~+00-12-00,1838.27524668891,0.0
rnaseq-sep-1~+00-13-00,1823.7161391661998,0.0
rnaseq-sep-1~+00-14-00,1781.8541472795887,0.0
rnaseq-sep-1~+00-15-00,1744.8785036350412,0.0
rnaseq-sep-1~+00-16-00,1727.3983698766383,0.0
rnaseq-sep-1~+00-17-00,1685.3932979128062,0.0
rnaseq-sep-1~+00-18-00,1723.4385857974535,0.0
rnaseq-sep-1~+00-19-00,1767.9197827812914,0.0
rnaseq-sep-1~+00-20-00,1854.2593482713391,0.0
rnaseq-sep-1~+00-21-00,1872.458541768473,0.0
rnaseq-sep-1~+00-22-00,1822.9476957881816,0.0
rnaseq-sep-1~+00-23-00,1730.6214030911005,0.0
rnaseq-sep-1~+01-00-00,1660.107519180437,0.0
rnaseq-sep-1~+01-01-00,1697.2445891126724,0.0
rnaseq-sep-1~+01-02-00,1786.5649634134788,0.0
rnaseq-sep-1~+01-03-00,1865.5550440375857,0.0
rnaseq-sep-1~+01-04-00,1823.2070463041355,0.0
rnaseq-sep-1~+01-05-00,1733.189947123733,0.0
rnaseq-sep-1~+01-06-00,1641.5588376619385,0.0
rnaseq-sep-1~+01-07-00,1626.6864679340076,0.0
rnaseq-sep-1~+01-08-00,1640.9272849243732,0.0
rnaseq-sep-1~+01-09-00,1659.0778460406405,0.0
rnaseq-sep-1~+01-10-00,1674.8808322555567,0.0
rnaseq-sep-1~+01-11-00,1659.3653159412838,0.0
rnaseq-sep-1~+01-12-00,1634.4944340959983,0.0
rnaseq-sep-1~+01-13-00,1653.1801076014885,0.0
rnaseq-sep-1~+01-14-00,1704.5079240069297,0.0
rnaseq-sep-1~+01-15-00,1774.7575028318274,0.0
rnaseq-sep-1~+01-16-00,1842.2758183419546,0.0
rnaseq-sep-1~+01-17-00,1866.2174694224475,0.0
rnaseq-sep-1~+01-18-00,1850.1413866464018,0.0
rnaseq-sep-1~+01-19-00,1813.6197591464042,0.0
rnaseq-sep-1~+01-20-00,1820.2077926476222,0.0
rnaseq-sep-1~+01-21-00,1850.1601157481387,0.0
rnaseq-sep-1~+01-22-00,1883.6331203012296,0.0
rnaseq-sep-1~+01-23-00,1877.6853266176627,0.0
rnaseq-sep-1~+02-00-00,1858.0948324035417,0.0
rnaseq-sep-1~+02-01-00,1840.6959443052885,0.0
rnaseq-sep-1~+02-02-00,1846.8079569678875,0.0
rnaseq-sep-1~+02-03-00,1857.3681224501156,0.0
rnaseq-sep-1~+02-04-00,1817.1397252637012,0.0
rnaseq-sep-1~+02-05-00,1734.1485954878874,0.0
rnaseq-sep-1~+02-06-00,1677.111660735573,0.0
rnaseq-sep-1~+02-07-00,1653.4245860181284,0.0
rnaseq-sep-1~+02-08-00,1633.541461108987,0.0
rnaseq-sep-1~+02-09-00,1631.1648114096597,0.0
rnaseq-sep-1~+02-10-00,1638.571441955382,0.0
rnaseq-sep-1~+02-11-00,1654.8680639445142,0.0
rnaseq-sep-1~+02-12-00,1673.7958250068145,0.0
rnaseq-sep-1~+02-13-00,1713.7766288797325,0.0
rnaseq-sep-1~+02-14-00,1744.4617710288699,0.0
rnaseq-sep-1~+02-15-00,1762.549497333162,0.0
rnaseq-sep-1~+02-16-00,1772.3886953855308,0.0
rnaseq-sep-1~+02-17-00,1759.7363571400354,0.0
rnaseq-sep-1~+02-18-00,1730.4477402417492,0.0
rnaseq-sep-1~+02-19-00,1738.0593269034048,0.0
rnaseq-sep-1~+02-20-00,1710.5209648392215,0.0
rnaseq-sep-1~+02-21-00,1755.1576515191268,0.0
rnaseq-sep-1~+02-22-00,1783.7491844056754,0.0
rnaseq-sep-1~+02-23-00,1860.1940581918323,0.0
rnaseq-sep-1~+03-00-00,1886.819609068415,0.0
rnaseq-sep-1~+03-01-00,1893.9444666166287,0.0
rnaseq-sep-1~+03-02-00,1874.5951753568465,0.0
rnaseq-sep-1~+03-03-00,1871.4731852890188,0.0
rnaseq-sep-1~+03-04-00,1831.568520112236,0.0
rnaseq-sep-1~+03-05-00,1749.6251768105267,0.0
rnaseq-sep-1~+03-06-00,1714.6767570576792,0.0
rnaseq-sep-1~+03-07-00,1692.9433925483847,0.0
rnaseq-sep-1~+03-08-00,1630.2249538667197,0.0
rnaseq-sep-1~+03-09-00,1611.7546729361543,0.0
rnaseq-sep-1~+03-10-00,1650.0059063096394,0.0
rnaseq-sep-1~+03-11-00,1658.6304561747606,0.0
rnaseq-sep-1~+03-12-00,1688.5092683790456,0.0
rnaseq-sep-1~+03-13-00,1705.610474102472,0.0
rnaseq-sep-1~+03-14-00,1686.0535190455853,0.0
rnaseq-sep-1~+03-15-00,1684.6595192337377,0.0
rnaseq-sep-1~+03-16-00,1741.3597458456713,0.0
rnaseq-sep-1~+03-17-00,1829.5334172238804,0.0
rnaseq-sep-1~+03-18-00,1813.7667029488057,0.0
rnaseq-sep-1~+03-19-00,1733.7256905093204,0.0
rnaseq-sep-1~+03-20-00,1687.0194980040908,0.0
rnaseq-sep-1~+03-21-00,1702.3439444001292,0.0
rnaseq-sep-1~+03-22-00,1691.2868359526797,0.0
rnaseq-sep-1~+03-23-00,1675.2850908986975,0.0
rnaseq-sep-1~+04-00-00,1768.2054174384102,0.0
