trace,op_ems,emb_ems
nanoseq-aug-2,137.03289924751846,0.0
nanoseq-aug-2~+00-01-00,136.38714257346976,0.0
nanoseq-aug-2~+00-02-00,135.50486743308505,0.0
nanoseq-aug-2~+00-03-00,139.96658848282667,0.0
nanoseq-aug-2~+00-04-00,143.6106160589378,0.0
nanoseq-aug-2~+00-05-00,144.18827637240787,0.0
nanoseq-aug-2~+00-06-00,147.1826394796724,0.0
nanoseq-aug-2~+00-07-00,147.4732009793768,0.0
nanoseq-aug-2~+00-08-00,146.57861634123395,0.0
nanoseq-aug-2~+00-09-00,150.03781685504742,0.0
nanoseq-aug-2~+00-10-00,152.734254399642,0.0
nanoseq-aug-2~+00-11-00,151.6613220345214,0.0
nanoseq-aug-2~+00-12-00,148.94633354144548,0.0
nanoseq-aug-2~+00-13-00,146.96591039513734,0.0
nanoseq-aug-2~+00-14-00,145.3852882071564,0.0
nanoseq-aug-2~+00-15-00,142.56256841848557,0.0
nanoseq-aug-2~+00-16-00,141.30384785223265,0.0
nanoseq-aug-2~+00-17-00,142.44659663525505,0.0
nanoseq-aug-2~+00-18-00,138.05158783615406,0.0
nanoseq-aug-2~+00-19-00,136.0781619202294,0.0
nanoseq-aug-2~+00-20-00,132.78691192423707,0.0
nanoseq-aug-2~+00-21-00,133.58253139810398,0.0
nanoseq-aug-2~+00-22-00,132.62242506667033,0.0
nanoseq-aug-2~+00-23-00,135.73497275178914,0.0
nanoseq-aug-2~+01-00-00,135.70469611216177,0.0
