trace,op_ems,emb_ems
nanoseq-dec-3,45.18552561326509,0.0
nanoseq-dec-3~+00-01-00,46.05302729110838,0.0
nanoseq-dec-3~+00-02-00,48.189578649373345,0.0
nanoseq-dec-3~+00-03-00,50.53503141143219,0.0
nanoseq-dec-3~+00-04-00,52.82424094515822,0.0
nanoseq-dec-3~+00-05-00,55.571932528578216,0.0
nanoseq-dec-3~+00-06-00,55.5042758200795,0.0
nanoseq-dec-3~+00-07-00,54.38577800068192,0.0
nanoseq-dec-3~+00-08-00,52.349897694379294,0.0
nanoseq-dec-3~+00-09-00,47.55384571823838,0.0
nanoseq-dec-3~+00-10-00,41.98826358100419,0.0
nanoseq-dec-3~+00-11-00,36.940965517122166,0.0
nanoseq-dec-3~+00-12-00,33.111923256948174,0.0
nanoseq-dec-3~+00-13-00,30.27778996552447,0.0
nanoseq-dec-3~+00-14-00,29.592114059944826,0.0
nanoseq-dec-3~+00-15-00,30.938862503230332,0.0
nanoseq-dec-3~+00-16-00,34.49267063448251,0.0
nanoseq-dec-3~+00-17-00,41.21447880788445,0.0
nanoseq-dec-3~+00-18-00,49.36428202297062,0.0
nanoseq-dec-3~+00-19-00,57.22063247148574,0.0
nanoseq-dec-3~+00-20-00,62.211625058083726,0.0
nanoseq-dec-3~+00-21-00,63.87978769537665,0.0
nanoseq-dec-3~+00-22-00,63.020222090791144,0.0
nanoseq-dec-3~+00-23-00,61.30865198181789,0.0
nanoseq-dec-3~+01-00-00,60.995345738693246,0.0
nanoseq-dec-3~+01-01-00,63.27055837054116,0.0
nanoseq-dec-3~+01-02-00,64.98799372911522,0.0
nanoseq-dec-3~+01-03-00,66.18902878266312,0.0
nanoseq-dec-3~+01-04-00,68.15577479150105,0.0
nanoseq-dec-3~+01-05-00,69.93189761083417,0.0
nanoseq-dec-3~+01-06-00,70.32688885213395,0.0
nanoseq-dec-3~+01-07-00,70.85988953465375,0.0
nanoseq-dec-3~+01-08-00,73.2564729582575,0.0
nanoseq-dec-3~+01-09-00,74.15721968304256,0.0
nanoseq-dec-3~+01-10-00,73.88552330120535,0.0
nanoseq-dec-3~+01-11-00,75.73364443223838,0.0
nanoseq-dec-3~+01-12-00,76.57899680814967,0.0
nanoseq-dec-3~+01-13-00,76.38987902909679,0.0
nanoseq-dec-3~+01-14-00,77.5440676304258,0.0
nanoseq-dec-3~+01-15-00,78.8012414374721,0.0
nanoseq-dec-3~+01-16-00,79.20757952936816,0.0
nanoseq-dec-3~+01-17-00,79.3056091264703,0.0
nanoseq-dec-3~+01-18-00,81.41491160645882,0.0
nanoseq-dec-3~+01-19-00,81.93328909815347,0.0
nanoseq-dec-3~+01-20-00,81.95756405879351,0.0
nanoseq-dec-3~+01-21-00,83.05945077304767,0.0
nanoseq-dec-3~+01-22-00,82.94211079336858,0.0
nanoseq-dec-3~+01-23-00,82.6209699879694,0.0
nanoseq-dec-3~+02-00-00,82.44891377775346,0.0
nanoseq-dec-3~+02-01-00,82.88947977151861,0.0
nanoseq-dec-3~+02-02-00,83.32826012123672,0.0
nanoseq-dec-3~+02-03-00,83.47826175151755,0.0
nanoseq-dec-3~+02-04-00,85.04241213312349,0.0
nanoseq-dec-3~+02-05-00,85.86843847177008,0.0
nanoseq-dec-3~+02-06-00,86.01112205536009,0.0
nanoseq-dec-3~+02-07-00,86.97878617272869,0.0
nanoseq-dec-3~+02-08-00,87.26783842267358,0.0
nanoseq-dec-3~+02-09-00,86.36113238891522,0.0
nanoseq-dec-3~+02-10-00,86.05831178016639,0.0
nanoseq-dec-3~+02-11-00,86.78667743036496,0.0
nanoseq-dec-3~+02-12-00,86.44270090813407,0.0
nanoseq-dec-3~+02-13-00,87.14356659100838,0.0
nanoseq-dec-3~+02-14-00,89.01346887048334,0.0
nanoseq-dec-3~+02-15-00,89.89912979567532,0.0
nanoseq-dec-3~+02-16-00,91.13783189798971,0.0
nanoseq-dec-3~+02-17-00,92.28497696578268,0.0
nanoseq-dec-3~+02-18-00,92.19415225271169,0.0
nanoseq-dec-3~+02-19-00,91.41949398655291,0.0
nanoseq-dec-3~+02-20-00,91.62537603820714,0.0
nanoseq-dec-3~+02-21-00,90.81055153950524,0.0
nanoseq-dec-3~+02-22-00,88.61417326717915,0.0
nanoseq-dec-3~+02-23-00,89.3638763696205,0.0
nanoseq-dec-3~+03-00-00,87.26547546229949,0.0
nanoseq-dec-3~+03-01-00,85.6062703394608,0.0
nanoseq-dec-3~+03-02-00,87.1843167608735,0.0
nanoseq-dec-3~+03-03-00,87.98288279425864,0.0
nanoseq-dec-3~+03-04-00,87.63588373476139,0.0
nanoseq-dec-3~+03-05-00,88.5286571692451,0.0
nanoseq-dec-3~+03-06-00,88.51290662269622,0.0
nanoseq-dec-3~+03-07-00,87.11675283780386,0.0
nanoseq-dec-3~+03-08-00,86.89041284921512,0.0
nanoseq-dec-3~+03-09-00,87.67196312809483,0.0
nanoseq-dec-3~+03-10-00,86.98558045755652,0.0
nanoseq-dec-3~+03-11-00,86.87183132749314,0.0
nanoseq-dec-3~+03-12-00,86.65088142073358,0.0
nanoseq-dec-3~+03-13-00,86.05229235846954,0.0
nanoseq-dec-3~+03-14-00,86.37969144155463,0.0
nanoseq-dec-3~+03-15-00,88.18507750484088,0.0
nanoseq-dec-3~+03-16-00,90.09518306571059,0.0
nanoseq-dec-3~+03-17-00,92.41153221466408,0.0
nanoseq-dec-3~+03-18-00,93.03858300070621,0.0
nanoseq-dec-3~+03-19-00,92.86347683060754,0.0
nanoseq-dec-3~+03-20-00,92.89298150385989,0.0
nanoseq-dec-3~+03-21-00,92.27988696722026,0.0
nanoseq-dec-3~+03-22-00,90.19058612468118,0.0
nanoseq-dec-3~+03-23-00,88.85225457449397,0.0
nanoseq-dec-3~+04-00-00,87.96795492086753,0.0
