trace,op_ems,emb_ems
mag-sep-3,4896.132751970147,0.0
mag-sep-3~+00-01-00,4938.614907686761,0.0
mag-sep-3~+00-02-00,5020.894609149929,0.0
mag-sep-3~+00-03-00,4992.974346660535,0.0
mag-sep-3~+00-04-00,4979.75846689689,0.0
mag-sep-3~+00-05-00,4981.616353757308,0.0
mag-sep-3~+00-06-00,4979.210168375004,0.0
mag-sep-3~+00-07-00,4988.762894425034,0.0
mag-sep-3~+00-08-00,5019.518895624818,0.0
mag-sep-3~+00-09-00,5006.59918644418,0.0
mag-sep-3~+00-10-00,5039.779309417438,0.0
mag-sep-3~+00-11-00,5024.621021084278,0.0
mag-sep-3~+00-12-00,4992.791482368419,0.0
mag-sep-3~+00-13-00,4918.1395461457,0.0
mag-sep-3~+00-14-00,4841.376795995408,0.0
mag-sep-3~+00-15-00,4849.706636926479,0.0
mag-sep-3~+00-16-00,4918.089191131773,0.0
mag-sep-3~+00-17-00,4981.078093542004,0.0
mag-sep-3~+00-18-00,5051.893136376857,0.0
mag-sep-3~+00-19-00,4976.097157666798,0.0
mag-sep-3~+00-20-00,4898.232782113551,0.0
mag-sep-3~+00-21-00,4843.12532871406,0.0
mag-sep-3~+00-22-00,4777.455063815914,0.0
mag-sep-3~+00-23-00,4742.400522034869,0.0
mag-sep-3~+01-00-00,4757.610837205486,0.0
mag-sep-3~+01-01-00,4743.402547419196,0.0
mag-sep-3~+01-02-00,4756.593906126263,0.0
mag-sep-3~+01-03-00,4722.921337051149,0.0
mag-sep-3~+01-04-00,4709.456706481422,0.0
mag-sep-3~+01-05-00,4709.164716048319,0.0
mag-sep-3~+01-06-00,4755.835958687156,0.0
mag-sep-3~+01-07-00,4811.417814884179,0.0
mag-sep-3~+01-08-00,4842.529680449041,0.0
mag-sep-3~+01-09-00,4870.374625858569,0.0
mag-sep-3~+01-10-00,4895.133278847542,0.0
mag-sep-3~+01-11-00,4950.222044987567,0.0
mag-sep-3~+01-12-00,5059.959238297428,0.0
mag-sep-3~+01-13-00,5173.802201776606,0.0
mag-sep-3~+01-14-00,5204.0282693483505,0.0
mag-sep-3~+01-15-00,5197.061351485582,0.0
mag-sep-3~+01-16-00,5161.625724201268,0.0
mag-sep-3~+01-17-00,5188.63198544332,0.0
mag-sep-3~+01-18-00,5150.214535848565,0.0
mag-sep-3~+01-19-00,5116.522118526065,0.0
mag-sep-3~+01-20-00,5081.999766844643,0.0
mag-sep-3~+01-21-00,5057.447824950364,0.0
mag-sep-3~+01-22-00,4976.203389377382,0.0
mag-sep-3~+01-23-00,4975.65201160447,0.0
mag-sep-3~+02-00-00,4860.09014665326,0.0
mag-sep-3~+02-01-00,4805.879034449933,0.0
mag-sep-3~+02-02-00,4807.766377197107,0.0
mag-sep-3~+02-03-00,4792.189647343095,0.0
mag-sep-3~+02-04-00,4807.703895629511,0.0
mag-sep-3~+02-05-00,4797.9391617613055,0.0
mag-sep-3~+02-06-00,4837.666551915743,0.0
mag-sep-3~+02-07-00,4793.550867143571,0.0
mag-sep-3~+02-08-00,4820.365296404167,0.0
mag-sep-3~+02-09-00,4775.299326938018,0.0
mag-sep-3~+02-10-00,4776.109902875577,0.0
mag-sep-3~+02-11-00,4871.554027326681,0.0
mag-sep-3~+02-12-00,4949.614738121332,0.0
mag-sep-3~+02-13-00,5046.309743975167,0.0
mag-sep-3~+02-14-00,5125.644768964434,0.0
mag-sep-3~+02-15-00,5119.4182904690215,0.0
mag-sep-3~+02-16-00,5088.112021650159,0.0
mag-sep-3~+02-17-00,5038.383591273069,0.0
mag-sep-3~+02-18-00,4997.9929273136,0.0
mag-sep-3~+02-19-00,5019.865930569296,0.0
mag-sep-3~+02-20-00,5064.864852143019,0.0
mag-sep-3~+02-21-00,5041.074356187221,0.0
mag-sep-3~+02-22-00,4979.380517710048,0.0
mag-sep-3~+02-23-00,4944.892258431077,0.0
mag-sep-3~+03-00-00,4903.42707839412,0.0
mag-sep-3~+03-01-00,4836.130000272271,0.0
mag-sep-3~+03-02-00,4848.005012666017,0.0
mag-sep-3~+03-03-00,4812.113624869344,0.0
mag-sep-3~+03-04-00,4756.87382952821,0.0
mag-sep-3~+03-05-00,4719.63684552784,0.0
mag-sep-3~+03-06-00,4739.8708981440905,0.0
mag-sep-3~+03-07-00,4757.139153265421,0.0
mag-sep-3~+03-08-00,4772.61570358287,0.0
mag-sep-3~+03-09-00,4751.4882454675235,0.0
mag-sep-3~+03-10-00,4777.576939776902,0.0
mag-sep-3~+03-11-00,4730.253489153387,0.0
mag-sep-3~+03-12-00,4778.093735810798,0.0
mag-sep-3~+03-13-00,4819.915248630575,0.0
mag-sep-3~+03-14-00,4830.49458224672,0.0
mag-sep-3~+03-15-00,4877.112831452405,0.0
mag-sep-3~+03-16-00,4930.22545393837,0.0
mag-sep-3~+03-17-00,5007.632958428349,0.0
mag-sep-3~+03-18-00,4991.841576524863,0.0
mag-sep-3~+03-19-00,4894.262740731969,0.0
mag-sep-3~+03-20-00,4784.473488153343,0.0
mag-sep-3~+03-21-00,4784.954753529659,0.0
mag-sep-3~+03-22-00,4774.850257638498,0.0
mag-sep-3~+03-23-00,4802.837929207555,0.0
mag-sep-3~+04-00-00,4832.160947830725,0.0
