trace,op_ems,emb_ems
rangeland-may-3,2440.481168178151,0.0
rangeland-may-3~+00-01-00,2378.9250453217487,0.0
rangeland-may-3~+00-02-00,2486.33074950636,0.0
rangeland-may-3~+00-03-00,2532.0687255819685,0.0
rangeland-may-3~+00-04-00,2533.7232031842295,0.0
rangeland-may-3~+00-05-00,2545.7578186290284,0.0
rangeland-may-3~+00-06-00,2547.5378547170585,0.0
rangeland-may-3~+00-07-00,2537.8771316504067,0.0
rangeland-may-3~+00-08-00,2533.429373690639,0.0
rangeland-may-3~+00-09-00,2498.5235027713643,0.0
rangeland-may-3~+00-10-00,2451.4708091829566,0.0
rangeland-may-3~+00-11-00,2469.9213430640343,0.0
rangeland-may-3~+00-12-00,2399.1690002295745,0.0
rangeland-may-3~+00-13-00,2344.4367620135445,0.0
rangeland-may-3~+00-14-00,2299.182103085544,0.0
rangeland-may-3~+00-15-00,2292.222419239609,0.0
rangeland-may-3~+00-16-00,2274.0658268299194,0.0
rangeland-may-3~+00-17-00,2329.1328996315906,0.0
rangeland-may-3~+00-18-00,2367.9666512209287,0.0
rangeland-may-3~+00-19-00,2332.7432125656987,0.0
rangeland-may-3~+00-20-00,2330.4108172492447,0.0
rangeland-may-3~+00-21-00,2390.694299975648,0.0
rangeland-may-3~+00-22-00,2397.2109008972943,0.0
rangeland-may-3~+00-23-00,2434.3988757956795,0.0
rangeland-may-3~+01-00-00,2422.9507912944428,0.0
rangeland-may-3~+01-01-00,2424.3219901988573,0.0
rangeland-may-3~+01-02-00,2498.304374688009,0.0
rangeland-may-3~+01-03-00,2540.6219639195397,0.0
rangeland-may-3~+01-04-00,2627.4013045133834,0.0
rangeland-may-3~+01-05-00,2699.4021677085075,0.0
rangeland-may-3~+01-06-00,2727.5611291328532,0.0
rangeland-may-3~+01-07-00,2697.7611980127526,0.0
rangeland-may-3~+01-08-00,2703.9191726211575,0.0
rangeland-may-3~+01-09-00,2723.2561117894575,0.0
rangeland-may-3~+01-10-00,2686.7630198076104,0.0
rangeland-may-3~+01-11-00,2596.251127682481,0.0
rangeland-may-3~+01-12-00,2533.1039605014566,0.0
rangeland-may-3~+01-13-00,2489.1696965787896,0.0
rangeland-may-3~+01-14-00,2481.7141093517707,0.0
rangeland-may-3~+01-15-00,2453.9301660156266,0.0
rangeland-may-3~+01-16-00,2451.824895164066,0.0
rangeland-may-3~+01-17-00,2519.7933298392873,0.0
rangeland-may-3~+01-18-00,2562.9146459019935,0.0
rangeland-may-3~+01-19-00,2482.193834074902,0.0
rangeland-may-3~+01-20-00,2450.273498437046,0.0
rangeland-may-3~+01-21-00,2438.010725675241,0.0
rangeland-may-3~+01-22-00,2467.8635079699416,0.0
rangeland-may-3~+01-23-00,2397.967605341775,0.0
rangeland-may-3~+02-00-00,2409.348224071446,0.0
rangeland-may-3~+02-01-00,2453.8909518362752,0.0
rangeland-may-3~+02-02-00,2504.2529214148153,0.0
rangeland-may-3~+02-03-00,2621.374770757059,0.0
rangeland-may-3~+02-04-00,2705.7017962522928,0.0
rangeland-may-3~+02-05-00,2775.465652614632,0.0
rangeland-may-3~+02-06-00,2755.522063330601,0.0
rangeland-may-3~+02-07-00,2704.591197257374,0.0
rangeland-may-3~+02-08-00,2700.799312202734,0.0
rangeland-may-3~+02-09-00,2637.5204058101453,0.0
rangeland-may-3~+02-10-00,2518.9375828337197,0.0
rangeland-may-3~+02-11-00,2451.6438244009014,0.0
rangeland-may-3~+02-12-00,2375.994788978976,0.0
rangeland-may-3~+02-13-00,2353.8411601289818,0.0
rangeland-may-3~+02-14-00,2368.9072450278973,0.0
rangeland-may-3~+02-15-00,2392.554557514151,0.0
rangeland-may-3~+02-16-00,2476.83920058734,0.0
rangeland-may-3~+02-17-00,2451.598803899747,0.0
rangeland-may-3~+02-18-00,2376.1070728622644,0.0
rangeland-may-3~+02-19-00,2349.343355772293,0.0
rangeland-may-3~+02-20-00,2390.9827822796587,0.0
rangeland-may-3~+02-21-00,2340.2334236003744,0.0
rangeland-may-3~+02-22-00,2329.449233232198,0.0
rangeland-may-3~+02-23-00,2296.181187379385,0.0
rangeland-may-3~+03-00-00,2352.4804456524826,0.0
rangeland-may-3~+03-01-00,2427.638843822837,0.0
rangeland-may-3~+03-02-00,2466.2808003204686,0.0
rangeland-may-3~+03-03-00,2434.5820632057535,0.0
rangeland-may-3~+03-04-00,2537.067253079593,0.0
rangeland-may-3~+03-05-00,2552.2584094624517,0.0
rangeland-may-3~+03-06-00,2647.974589165119,0.0
rangeland-may-3~+03-07-00,2629.850464149809,0.0
rangeland-may-3~+03-08-00,2680.090080863196,0.0
rangeland-may-3~+03-09-00,2593.2002880216464,0.0
rangeland-may-3~+03-10-00,2627.99169333508,0.0
rangeland-may-3~+03-11-00,2524.1816383485066,0.0
rangeland-may-3~+03-12-00,2527.1483946978,0.0
rangeland-may-3~+03-13-00,2454.1786088074386,0.0
rangeland-may-3~+03-14-00,2336.857875061298,0.0
rangeland-may-3~+03-15-00,2409.8534702638854,0.0
rangeland-may-3~+03-16-00,2475.8922540259528,0.0
rangeland-may-3~+03-17-00,2413.8310502428785,0.0
rangeland-may-3~+03-18-00,2429.9143426552896,0.0
rangeland-may-3~+03-19-00,2388.095813958204,0.0
rangeland-may-3~+03-20-00,2433.163650237307,0.0
rangeland-may-3~+03-21-00,2439.4956838925086,0.0
rangeland-may-3~+03-22-00,2392.7790713148415,0.0
rangeland-may-3~+03-23-00,2400.3360709095277,0.0
rangeland-may-3~+04-00-00,2403.651186385312,0.0
