trace,op_ems,emb_ems
montage-nov-1,79.27002671521761,0.0
montage-nov-1~+00-01-00,46.02591609306572,0.0
montage-nov-1~+00-02-00,43.59786572693908,0.0
montage-nov-1~+00-03-00,56.50427188370975,0.0
montage-nov-1~+00-04-00,52.6885238174632,0.0
montage-nov-1~+00-05-00,44.040907151444216,0.0
montage-nov-1~+00-06-00,68.42591496219481,0.0
montage-nov-1~+00-07-00,77.0458756105424,0.0
montage-nov-1~+00-08-00,67.62596952884496,0.0
montage-nov-1~+00-09-00,67.47325119575753,0.0
montage-nov-1~+00-10-00,72.10696514045813,0.0
montage-nov-1~+00-11-00,59.508508000108726,0.0
montage-nov-1~+00-12-00,69.15588647111798,0.0
montage-nov-1~+00-13-00,64.74942235031172,0.0
montage-nov-1~+00-14-00,49.69972973735622,0.0
montage-nov-1~+00-15-00,41.70323057242666,0.0
montage-nov-1~+00-16-00,50.713225299569444,0.0
montage-nov-1~+00-17-00,45.74149745921803,0.0
montage-nov-1~+00-18-00,59.27538436332476,0.0
montage-nov-1~+00-19-00,55.81417264051393,0.0
montage-nov-1~+00-20-00,66.65230375370766,0.0
montage-nov-1~+00-21-00,72.93718218992029,0.0
montage-nov-1~+00-22-00,76.81071958201946,0.0
montage-nov-1~+00-23-00,62.00291684079915,0.0
montage-nov-1~+01-00-00,68.1069555588987,0.0
montage-nov-1~+01-01-00,76.32232239740776,0.0
montage-nov-1~+01-02-00,57.20311319439309,0.0
montage-nov-1~+01-03-00,51.95982940811755,0.0
montage-nov-1~+01-04-00,56.62642948771159,0.0
montage-nov-1~+01-05-00,59.603559923424555,0.0
montage-nov-1~+01-06-00,61.460226777933386,0.0
montage-nov-1~+01-07-00,72.4132283486464,0.0
montage-nov-1~+01-08-00,74.72052314416857,0.0
montage-nov-1~+01-09-00,88.16805395882194,0.0
montage-nov-1~+01-10-00,76.07935486341772,0.0
montage-nov-1~+01-11-00,74.78572984418892,0.0
montage-nov-1~+01-12-00,76.21889769924145,0.0
montage-nov-1~+01-13-00,59.4495985317417,0.0
montage-nov-1~+01-14-00,59.451844702413126,0.0
montage-nov-1~+01-15-00,36.660206016341256,0.0
montage-nov-1~+01-16-00,32.99401502325912,0.0
montage-nov-1~+01-17-00,34.21303660579621,0.0
montage-nov-1~+01-18-00,35.45810755925545,0.0
montage-nov-1~+01-19-00,25.303615087816823,0.0
montage-nov-1~+01-20-00,42.21860272887881,0.0
montage-nov-1~+01-21-00,38.449269353540515,0.0
montage-nov-1~+01-22-00,73.37515787260156,0.0
montage-nov-1~+01-23-00,63.647657704641425,0.0
montage-nov-1~+02-00-00,54.29400811080986,0.0
montage-nov-1~+02-01-00,49.063071823634175,0.0
montage-nov-1~+02-02-00,52.59593045392915,0.0
montage-nov-1~+02-03-00,56.02849496035626,0.0
montage-nov-1~+02-04-00,50.70896444434671,0.0
montage-nov-1~+02-05-00,54.88756593069581,0.0
montage-nov-1~+02-06-00,66.22403198640401,0.0
montage-nov-1~+02-07-00,67.22284603531638,0.0
montage-nov-1~+02-08-00,82.97261013788743,0.0
montage-nov-1~+02-09-00,86.17741278194791,0.0
montage-nov-1~+02-10-00,77.30422373328247,0.0
montage-nov-1~+02-11-00,78.84831520687158,0.0
montage-nov-1~+02-12-00,61.185731543692405,0.0
montage-nov-1~+02-13-00,70.20368989269248,0.0
montage-nov-1~+02-14-00,58.64581431423707,0.0
montage-nov-1~+02-15-00,58.282244887775875,0.0
montage-nov-1~+02-16-00,66.59452463445936,0.0
montage-nov-1~+02-17-00,31.250560321248763,0.0
montage-nov-1~+02-18-00,50.37991158104544,0.0
montage-nov-1~+02-19-00,41.02235572449864,0.0
montage-nov-1~+02-20-00,61.55224533865779,0.0
montage-nov-1~+02-21-00,53.45064813170517,0.0
montage-nov-1~+02-22-00,63.23632057283778,0.0
montage-nov-1~+02-23-00,66.17181910902693,0.0
montage-nov-1~+03-00-00,64.9952356300907,0.0
montage-nov-1~+03-01-00,56.28130637621742,0.0
montage-nov-1~+03-02-00,46.98091963151071,0.0
montage-nov-1~+03-03-00,48.04838362777036,0.0
montage-nov-1~+03-04-00,61.114760496421965,0.0
montage-nov-1~+03-05-00,55.45598889950597,0.0
montage-nov-1~+03-06-00,40.188449665249465,0.0
montage-nov-1~+03-07-00,62.94340416740062,0.0
montage-nov-1~+03-08-00,60.58378008712858,0.0
montage-nov-1~+03-09-00,60.24818281412144,0.0
montage-nov-1~+03-10-00,46.07658243511618,0.0
montage-nov-1~+03-11-00,50.21700976297704,0.0
montage-nov-1~+03-12-00,27.510755270733156,0.0
montage-nov-1~+03-13-00,33.58469628770749,0.0
montage-nov-1~+03-14-00,22.51540700704027,0.0
montage-nov-1~+03-15-00,30.976562753694495,0.0
montage-nov-1~+03-16-00,33.57541937917205,0.0
montage-nov-1~+03-17-00,15.706815602385436,0.0
montage-nov-1~+03-18-00,19.887236465975395,0.0
montage-nov-1~+03-19-00,24.297738619652126,0.0
montage-nov-1~+03-20-00,31.820006058273602,0.0
montage-nov-1~+03-21-00,27.150549844063633,0.0
montage-nov-1~+03-22-00,13.302393127321483,0.0
montage-nov-1~+03-23-00,29.416422151935556,0.0
montage-nov-1~+04-00-00,33.46267714374657,0.0
