trace,op_ems,emb_ems
sarek-may-3,633.8272925728618,0.0
sarek-may-3~+00-01-00,554.8206723184819,0.0
sarek-may-3~+00-02-00,512.6777322922546,0.0
sarek-may-3~+00-03-00,546.0923333052632,0.0
sarek-may-3~+00-04-00,547.5729799788992,0.0
sarek-may-3~+00-05-00,549.8523375703185,0.0
sarek-may-3~+00-06-00,681.4613806505674,0.0
sarek-may-3~+00-07-00,789.9684588516327,0.0
sarek-may-3~+00-08-00,828.0769558681282,0.0
sarek-may-3~+00-09-00,887.2708454654143,0.0
sarek-may-3~+00-10-00,899.9094185470522,0.0
sarek-may-3~+00-11-00,847.6543907592231,0.0
sarek-may-3~+00-12-00,787.5877547951563,0.0
sarek-may-3~+00-13-00,688.494708748809,0.0
sarek-may-3~+00-14-00,549.1281876966123,0.0
sarek-may-3~+00-15-00,414.71245544175963,0.0
sarek-may-3~+00-16-00,319.0151479176363,0.0
sarek-may-3~+00-17-00,295.8591471854654,0.0
sarek-may-3~+00-18-00,372.770417363413,0.0
sarek-may-3~+00-19-00,482.2708957491657,0.0
sarek-may-3~+00-20-00,553.7381367681827,0.0
sarek-may-3~+00-21-00,741.5445752566666,0.0
sarek-may-3~+00-22-00,786.1616956399173,0.0
sarek-may-3~+00-23-00,786.2308287749215,0.0
sarek-may-3~+01-00-00,715.549333533602,0.0
