trace,op_ems,emb_ems
chipseq-mar-1,2866.012893416969,0.0
chipseq-mar-1~+00-01-00,2816.5132508688994,0.0
chipseq-mar-1~+00-02-00,2881.3444923870115,0.0
chipseq-mar-1~+00-03-00,3015.568202695117,0.0
chipseq-mar-1~+00-04-00,3136.8720416516308,0.0
chipseq-mar-1~+00-05-00,3141.2833667373734,0.0
chipseq-mar-1~+00-06-00,3031.2664117113763,0.0
chipseq-mar-1~+00-07-00,2947.593361506063,0.0
chipseq-mar-1~+00-08-00,2964.310372455422,0.0
chipseq-mar-1~+00-09-00,2767.1272810703676,0.0
chipseq-mar-1~+00-10-00,3058.3574124644665,0.0
chipseq-mar-1~+00-11-00,2942.2687767089064,0.0
chipseq-mar-1~+00-12-00,2725.040225402253,0.0
chipseq-mar-1~+00-13-00,2646.852372790883,0.0
chipseq-mar-1~+00-14-00,2457.335200640219,0.0
chipseq-mar-1~+00-15-00,2219.559745217732,0.0
chipseq-mar-1~+00-16-00,2313.2145146282937,0.0
chipseq-mar-1~+00-17-00,2401.700076342829,0.0
chipseq-mar-1~+00-18-00,2352.3881468402133,0.0
chipseq-mar-1~+00-19-00,2545.077820550531,0.0
chipseq-mar-1~+00-20-00,2651.864735260089,0.0
chipseq-mar-1~+00-21-00,2787.1487416519585,0.0
chipseq-mar-1~+00-22-00,3050.221304125059,0.0
chipseq-mar-1~+00-23-00,3081.0717154583526,0.0
chipseq-mar-1~+01-00-00,2931.008732877061,0.0
chipseq-mar-1~+01-01-00,2962.2617786056653,0.0
chipseq-mar-1~+01-02-00,2843.7171244859514,0.0
chipseq-mar-1~+01-03-00,2970.193774588367,0.0
chipseq-mar-1~+01-04-00,3035.4048931665093,0.0
chipseq-mar-1~+01-05-00,3153.438282076986,0.0
chipseq-mar-1~+01-06-00,2961.7242375970063,0.0
chipseq-mar-1~+01-07-00,2939.862766996323,0.0
chipseq-mar-1~+01-08-00,2749.1125901656465,0.0
chipseq-mar-1~+01-09-00,2917.3620499250696,0.0
chipseq-mar-1~+01-10-00,2907.451517283192,0.0
chipseq-mar-1~+01-11-00,2927.03027081803,0.0
chipseq-mar-1~+01-12-00,2840.041179500452,0.0
chipseq-mar-1~+01-13-00,2552.099128988894,0.0
chipseq-mar-1~+01-14-00,2600.211718884316,0.0
chipseq-mar-1~+01-15-00,2567.211898834401,0.0
chipseq-mar-1~+01-16-00,2624.8207263482263,0.0
chipseq-mar-1~+01-17-00,2646.6734173331633,0.0
chipseq-mar-1~+01-18-00,2644.297567908764,0.0
chipseq-mar-1~+01-19-00,2529.483048899696,0.0
chipseq-mar-1~+01-20-00,2506.0097578252935,0.0
chipseq-mar-1~+01-21-00,2607.2236595935206,0.0
chipseq-mar-1~+01-22-00,2448.515002222308,0.0
chipseq-mar-1~+01-23-00,2729.4067331668175,0.0
chipseq-mar-1~+02-00-00,2597.1871106273593,0.0
chipseq-mar-1~+02-01-00,2753.374302024727,0.0
chipseq-mar-1~+02-02-00,2802.692399466824,0.0
chipseq-mar-1~+02-03-00,2684.3712837062158,0.0
chipseq-mar-1~+02-04-00,2797.302190238999,0.0
chipseq-mar-1~+02-05-00,2869.241809455328,0.0
chipseq-mar-1~+02-06-00,2870.2690103369896,0.0
chipseq-mar-1~+02-07-00,2952.678324406297,0.0
chipseq-mar-1~+02-08-00,2856.097851252037,0.0
chipseq-mar-1~+02-09-00,2734.0641382145186,0.0
chipseq-mar-1~+02-10-00,2687.072988343357,0.0
chipseq-mar-1~+02-11-00,2520.336423557073,0.0
chipseq-mar-1~+02-12-00,2545.6825452241083,0.0
chipseq-mar-1~+02-13-00,2572.3077712607474,0.0
chipseq-mar-1~+02-14-00,2500.844233196299,0.0
chipseq-mar-1~+02-15-00,2421.6303206795956,0.0
chipseq-mar-1~+02-16-00,2159.219021702405,0.0
chipseq-mar-1~+02-17-00,2149.7921454604475,0.0
chipseq-mar-1~+02-18-00,2191.63009828119,0.0
chipseq-mar-1~+02-19-00,2460.3915424148518,0.0
chipseq-mar-1~+02-20-00,2743.033732232734,0.0
chipseq-mar-1~+02-21-00,2796.9443965499086,0.0
chipseq-mar-1~+02-22-00,2806.158491567151,0.0
chipseq-mar-1~+02-23-00,2829.8899275420154,0.0
chipseq-mar-1~+03-00-00,2673.4779043679728,0.0
chipseq-mar-1~+03-01-00,2920.8056441204,0.0
chipseq-mar-1~+03-02-00,3075.1690729412394,0.0
chipseq-mar-1~+03-03-00,3076.745221534584,0.0
chipseq-mar-1~+03-04-00,3081.1612474703647,0.0
chipseq-mar-1~+03-05-00,3054.3319812922646,0.0
chipseq-mar-1~+03-06-00,3050.802425704705,0.0
chipseq-mar-1~+03-07-00,3055.8296901597832,0.0
chipseq-mar-1~+03-08-00,3131.10555153278,0.0
chipseq-mar-1~+03-09-00,3193.012402375808,0.0
chipseq-mar-1~+03-10-00,2939.7138865062097,0.0
chipseq-mar-1~+03-11-00,2774.1067849383076,0.0
