trace,op_ems,emb_ems
montage-jan-1,61.1507072249688,0.0
montage-jan-1~+00-01-00,76.06677079930628,0.0
montage-jan-1~+00-02-00,80.71967777294509,0.0
montage-jan-1~+00-03-00,72.42297907014337,0.0
montage-jan-1~+00-04-00,69.67925357560102,0.0
montage-jan-1~+00-05-00,63.44602439821958,0.0
montage-jan-1~+00-06-00,97.26667544275345,0.0
montage-jan-1~+00-07-00,80.18125382956029,0.0
montage-jan-1~+00-08-00,63.421109135279075,0.0
montage-jan-1~+00-09-00,62.588397139512594,0.0
montage-jan-1~+00-10-00,70.87619352694968,0.0
montage-jan-1~+00-11-00,54.18294497944555,0.0
montage-jan-1~+00-12-00,61.145225071320056,0.0
montage-jan-1~+00-13-00,53.04400932090769,0.0
montage-jan-1~+00-14-00,63.34062202505422,0.0
montage-jan-1~+00-15-00,60.50685431757938,0.0
montage-jan-1~+00-16-00,29.698183856092342,0.0
montage-jan-1~+00-17-00,52.70571440902594,0.0
montage-jan-1~+00-18-00,36.40785671852216,0.0
montage-jan-1~+00-19-00,62.3691808254468,0.0
montage-jan-1~+00-20-00,55.93496240402422,0.0
montage-jan-1~+00-21-00,65.88040992017162,0.0
montage-jan-1~+00-22-00,55.70931189252948,0.0
montage-jan-1~+00-23-00,79.38667643816989,0.0
montage-jan-1~+01-00-00,77.96134101285317,0.0
