trace,op_ems,emb_ems
nanoseq-jul-3,132.14560935895548,0.0
nanoseq-jul-3~+00-01-00,133.16024346912394,0.0
nanoseq-jul-3~+00-02-00,136.59999174277158,0.0
nanoseq-jul-3~+00-03-00,135.5732033071165,0.0
nanoseq-jul-3~+00-04-00,137.8207632273987,0.0
nanoseq-jul-3~+00-05-00,141.08014892942649,0.0
nanoseq-jul-3~+00-06-00,143.8298466739991,0.0
nanoseq-jul-3~+00-07-00,145.15769166394057,0.0
nanoseq-jul-3~+00-08-00,151.44763194666376,0.0
nanoseq-jul-3~+00-09-00,147.9440679886789,0.0
nanoseq-jul-3~+00-10-00,149.76499878473032,0.0
nanoseq-jul-3~+00-11-00,147.14656712054773,0.0
nanoseq-jul-3~+00-12-00,144.21171208700557,0.0
nanoseq-jul-3~+00-13-00,140.40583105416675,0.0
nanoseq-jul-3~+00-14-00,136.65932160641376,0.0
nanoseq-jul-3~+00-15-00,131.2304708835147,0.0
nanoseq-jul-3~+00-16-00,132.09997528622657,0.0
nanoseq-jul-3~+00-17-00,132.39853192336068,0.0
nanoseq-jul-3~+00-18-00,133.01392425387985,0.0
nanoseq-jul-3~+00-19-00,134.8885205451662,0.0
nanoseq-jul-3~+00-20-00,133.78189765317856,0.0
nanoseq-jul-3~+00-21-00,133.2270745147869,0.0
nanoseq-jul-3~+00-22-00,133.51390103585027,0.0
nanoseq-jul-3~+00-23-00,130.0059520699936,0.0
nanoseq-jul-3~+01-00-00,131.35313792946147,0.0
nanoseq-jul-3~+01-01-00,133.3979585912595,0.0
nanoseq-jul-3~+01-02-00,135.67859749711144,0.0
nanoseq-jul-3~+01-03-00,135.93761025055446,0.0
nanoseq-jul-3~+01-04-00,141.52600377059082,0.0
nanoseq-jul-3~+01-05-00,147.32211196568147,0.0
nanoseq-jul-3~+01-06-00,150.48931301359153,0.0
nanoseq-jul-3~+01-07-00,154.25606280865173,0.0
nanoseq-jul-3~+01-08-00,155.7937393709165,0.0
nanoseq-jul-3~+01-09-00,155.81854513528856,0.0
nanoseq-jul-3~+01-10-00,153.12294789410197,0.0
nanoseq-jul-3~+01-11-00,147.60167630367022,0.0
nanoseq-jul-3~+01-12-00,142.7904292579588,0.0
nanoseq-jul-3~+01-13-00,139.53630055186187,0.0
nanoseq-jul-3~+01-14-00,136.42710948910548,0.0
nanoseq-jul-3~+01-15-00,133.71218811622214,0.0
nanoseq-jul-3~+01-16-00,133.9819801798003,0.0
nanoseq-jul-3~+01-17-00,134.35933064221052,0.0
nanoseq-jul-3~+01-18-00,133.00154597877895,0.0
nanoseq-jul-3~+01-19-00,131.25101877557228,0.0
nanoseq-jul-3~+01-20-00,132.52382050000432,0.0
nanoseq-jul-3~+01-21-00,133.58634029999632,0.0
nanoseq-jul-3~+01-22-00,131.39811532227884,0.0
nanoseq-jul-3~+01-23-00,133.48171773607078,0.0
nanoseq-jul-3~+02-00-00,133.95138527070128,0.0
nanoseq-jul-3~+02-01-00,134.4087307380751,0.0
nanoseq-jul-3~+02-02-00,135.00444486321265,0.0
nanoseq-jul-3~+02-03-00,136.94832035540117,0.0
nanoseq-jul-3~+02-04-00,136.85457481768333,0.0
nanoseq-jul-3~+02-05-00,138.4754257675409,0.0
nanoseq-jul-3~+02-06-00,139.91771087492947,0.0
nanoseq-jul-3~+02-07-00,143.12841386047057,0.0
nanoseq-jul-3~+02-08-00,146.19286221016503,0.0
nanoseq-jul-3~+02-09-00,146.67315661438545,0.0
nanoseq-jul-3~+02-10-00,144.66574223621427,0.0
nanoseq-jul-3~+02-11-00,143.54810253653454,0.0
nanoseq-jul-3~+02-12-00,138.69790330381213,0.0
nanoseq-jul-3~+02-13-00,135.95636066089418,0.0
nanoseq-jul-3~+02-14-00,137.4104048977708,0.0
nanoseq-jul-3~+02-15-00,137.40571859183876,0.0
nanoseq-jul-3~+02-16-00,137.00311114497347,0.0
nanoseq-jul-3~+02-17-00,137.4466423023369,0.0
nanoseq-jul-3~+02-18-00,136.53226224885526,0.0
nanoseq-jul-3~+02-19-00,135.3595643562267,0.0
nanoseq-jul-3~+02-20-00,136.89157263026823,0.0
nanoseq-jul-3~+02-21-00,137.96361165516544,0.0
nanoseq-jul-3~+02-22-00,137.85571761706368,0.0
nanoseq-jul-3~+02-23-00,137.2080937771442,0.0
nanoseq-jul-3~+03-00-00,135.75240432233744,0.0
nanoseq-jul-3~+03-01-00,135.75506808423708,0.0
nanoseq-jul-3~+03-02-00,135.15215502228963,0.0
nanoseq-jul-3~+03-03-00,136.78378063025593,0.0
nanoseq-jul-3~+03-04-00,140.36606189946542,0.0
nanoseq-jul-3~+03-05-00,141.45743674618092,0.0
nanoseq-jul-3~+03-06-00,144.34558969252708,0.0
nanoseq-jul-3~+03-07-00,148.07381774756226,0.0
nanoseq-jul-3~+03-08-00,149.17730932865408,0.0
nanoseq-jul-3~+03-09-00,149.50801764833867,0.0
nanoseq-jul-3~+03-10-00,148.18612133339334,0.0
nanoseq-jul-3~+03-11-00,146.27492184103772,0.0
nanoseq-jul-3~+03-12-00,140.08735397481098,0.0
nanoseq-jul-3~+03-13-00,135.91356030470507,0.0
nanoseq-jul-3~+03-14-00,133.95737361897437,0.0
nanoseq-jul-3~+03-15-00,133.51646353526868,0.0
nanoseq-jul-3~+03-16-00,134.022636761501,0.0
nanoseq-jul-3~+03-17-00,135.84652061953622,0.0
nanoseq-jul-3~+03-18-00,138.38500489401667,0.0
nanoseq-jul-3~+03-19-00,137.86418633015757,0.0
nanoseq-jul-3~+03-20-00,134.48681133482245,0.0
nanoseq-jul-3~+03-21-00,137.08116971972132,0.0
nanoseq-jul-3~+03-22-00,135.2676060808727,0.0
nanoseq-jul-3~+03-23-00,133.560324639614,0.0
nanoseq-jul-3~+04-00-00,135.5272478824793,0.0
