trace,op_ems,emb_ems
mag-jul-3,4926.770165594953,0.0
mag-jul-3~+00-01-00,4827.072311433495,0.0
mag-jul-3~+00-02-00,4920.988808264089,0.0
mag-jul-3~+00-03-00,4984.963848102199,0.0
mag-jul-3~+00-04-00,5038.217351073991,0.0
mag-jul-3~+00-05-00,4938.093877729989,0.0
mag-jul-3~+00-06-00,4893.768670509314,0.0
mag-jul-3~+00-07-00,4895.505749973656,0.0
mag-jul-3~+00-08-00,4891.763397719967,0.0
mag-jul-3~+00-09-00,4857.111602731327,0.0
mag-jul-3~+00-10-00,4700.588685237866,0.0
mag-jul-3~+00-11-00,4670.285456657187,0.0
mag-jul-3~+00-12-00,4620.673114838063,0.0
mag-jul-3~+00-13-00,4695.385409251641,0.0
mag-jul-3~+00-14-00,4790.401009271217,0.0
mag-jul-3~+00-15-00,4681.5510633885515,0.0
mag-jul-3~+00-16-00,4660.979172706184,0.0
mag-jul-3~+00-17-00,4616.126109565499,0.0
mag-jul-3~+00-18-00,4636.180749116001,0.0
mag-jul-3~+00-19-00,4708.506955126992,0.0
mag-jul-3~+00-20-00,4739.2427053553765,0.0
mag-jul-3~+00-21-00,4761.224824372585,0.0
mag-jul-3~+00-22-00,4875.783668851149,0.0
mag-jul-3~+00-23-00,4988.427372073258,0.0
mag-jul-3~+01-00-00,5036.57302846819,0.0
mag-jul-3~+01-01-00,4938.734290612016,0.0
mag-jul-3~+01-02-00,5003.102978664753,0.0
mag-jul-3~+01-03-00,4830.2614906647295,0.0
mag-jul-3~+01-04-00,4771.902691548086,0.0
mag-jul-3~+01-05-00,4840.651615966419,0.0
mag-jul-3~+01-06-00,4960.452023749451,0.0
mag-jul-3~+01-07-00,5041.666804177411,0.0
mag-jul-3~+01-08-00,5050.79840960649,0.0
mag-jul-3~+01-09-00,4927.9564036099055,0.0
mag-jul-3~+01-10-00,4912.114105869532,0.0
mag-jul-3~+01-11-00,4693.950220493398,0.0
mag-jul-3~+01-12-00,4638.56619306794,0.0
mag-jul-3~+01-13-00,4660.4331400174715,0.0
mag-jul-3~+01-14-00,4635.037429819158,0.0
mag-jul-3~+01-15-00,4641.4691308372885,0.0
mag-jul-3~+01-16-00,4734.662394925463,0.0
mag-jul-3~+01-17-00,4882.254039333625,0.0
mag-jul-3~+01-18-00,4863.456527243325,0.0
mag-jul-3~+01-19-00,4753.5884423710395,0.0
mag-jul-3~+01-20-00,4710.28708200644,0.0
mag-jul-3~+01-21-00,4742.436253690956,0.0
mag-jul-3~+01-22-00,4720.087780610907,0.0
mag-jul-3~+01-23-00,4723.253885314557,0.0
mag-jul-3~+02-00-00,4879.874794302552,0.0
mag-jul-3~+02-01-00,4986.21337932407,0.0
mag-jul-3~+02-02-00,5055.670858142941,0.0
mag-jul-3~+02-03-00,4964.080355744049,0.0
mag-jul-3~+02-04-00,4962.859754693867,0.0
mag-jul-3~+02-05-00,4868.326450320052,0.0
mag-jul-3~+02-06-00,4905.373558439816,0.0
mag-jul-3~+02-07-00,4974.2968687582525,0.0
mag-jul-3~+02-08-00,4979.626329545597,0.0
mag-jul-3~+02-09-00,4897.162873714518,0.0
mag-jul-3~+02-10-00,4835.605236402927,0.0
mag-jul-3~+02-11-00,4863.56671749917,0.0
mag-jul-3~+02-12-00,4944.7026778476,0.0
mag-jul-3~+02-13-00,5007.125563414562,0.0
mag-jul-3~+02-14-00,4949.739628980563,0.0
mag-jul-3~+02-15-00,4894.584590954483,0.0
mag-jul-3~+02-16-00,4692.328767329358,0.0
mag-jul-3~+02-17-00,4724.981326276204,0.0
mag-jul-3~+02-18-00,4730.345913295717,0.0
mag-jul-3~+02-19-00,4820.192187054353,0.0
mag-jul-3~+02-20-00,4926.080346162604,0.0
mag-jul-3~+02-21-00,4952.248295455948,0.0
mag-jul-3~+02-22-00,4912.294247774132,0.0
mag-jul-3~+02-23-00,4982.920738318914,0.0
mag-jul-3~+03-00-00,4859.261667475241,0.0
mag-jul-3~+03-01-00,4828.25366974073,0.0
mag-jul-3~+03-02-00,4911.96731144541,0.0
mag-jul-3~+03-03-00,5021.503491212756,0.0
mag-jul-3~+03-04-00,4959.367714597665,0.0
mag-jul-3~+03-05-00,4877.545052404121,0.0
mag-jul-3~+03-06-00,5027.903209448728,0.0
mag-jul-3~+03-07-00,4872.721337625512,0.0
mag-jul-3~+03-08-00,4935.708273023529,0.0
mag-jul-3~+03-09-00,4819.597457437269,0.0
mag-jul-3~+03-10-00,4762.557252591308,0.0
mag-jul-3~+03-11-00,4856.283488443727,0.0
mag-jul-3~+03-12-00,4823.748183922691,0.0
mag-jul-3~+03-13-00,4872.05842471091,0.0
mag-jul-3~+03-14-00,4841.032979245891,0.0
mag-jul-3~+03-15-00,4754.673135330811,0.0
mag-jul-3~+03-16-00,4674.929298499695,0.0
mag-jul-3~+03-17-00,4713.391047244686,0.0
mag-jul-3~+03-18-00,4667.602965905628,0.0
mag-jul-3~+03-19-00,4746.763243686525,0.0
mag-jul-3~+03-20-00,4890.2397075776835,0.0
mag-jul-3~+03-21-00,4905.940914306248,0.0
mag-jul-3~+03-22-00,4846.661458966389,0.0
mag-jul-3~+03-23-00,4839.61952614282,0.0
mag-jul-3~+04-00-00,4846.806987923388,0.0
