trace,op_ems,emb_ems
rangeland-jun-1,2342.686827280175,0.0
rangeland-jun-1~+00-01-00,2350.23346484773,0.0
rangeland-jun-1~+00-02-00,2351.178070235345,0.0
rangeland-jun-1~+00-03-00,2392.247369740806,0.0
rangeland-jun-1~+00-04-00,2430.9572492992006,0.0
rangeland-jun-1~+00-05-00,2472.662106473034,0.0
rangeland-jun-1~+00-06-00,2525.277446544946,0.0
rangeland-jun-1~+00-07-00,2562.1352323569326,0.0
rangeland-jun-1~+00-08-00,2585.735926306208,0.0
rangeland-jun-1~+00-09-00,2605.4066976658205,0.0
rangeland-jun-1~+00-10-00,2566.259688631391,0.0
rangeland-jun-1~+00-11-00,2529.6767131674796,0.0
rangeland-jun-1~+00-12-00,2497.7272763942924,0.0
rangeland-jun-1~+00-13-00,2475.514974340501,0.0
rangeland-jun-1~+00-14-00,2437.73640387477,0.0
rangeland-jun-1~+00-15-00,2416.7481507632256,0.0
rangeland-jun-1~+00-16-00,2393.014599787394,0.0
rangeland-jun-1~+00-17-00,2394.357161543537,0.0
rangeland-jun-1~+00-18-00,2418.7656610919494,0.0
rangeland-jun-1~+00-19-00,2403.6822112143846,0.0
rangeland-jun-1~+00-20-00,2393.878999431926,0.0
rangeland-jun-1~+00-21-00,2394.1134390264388,0.0
rangeland-jun-1~+00-22-00,2387.3049584140226,0.0
rangeland-jun-1~+00-23-00,2402.2383136817302,0.0
rangeland-jun-1~+01-00-00,2398.2700016426315,0.0
