trace,op_ems,emb_ems
rnaseq-may-2,335.5435798476043,0.0
rnaseq-may-2~+00-01-00,300.4572247251399,0.0
rnaseq-may-2~+00-02-00,315.81035796190196,0.0
rnaseq-may-2~+00-03-00,319.53767918861877,0.0
rnaseq-may-2~+00-04-00,265.41080187261446,0.0
rnaseq-may-2~+00-05-00,200.35756610847386,0.0
rnaseq-may-2~+00-06-00,249.86314917376995,0.0
rnaseq-may-2~+00-07-00,336.4165053145383,0.0
rnaseq-may-2~+00-08-00,410.3314391076642,0.0
rnaseq-may-2~+00-09-00,442.7802799475762,0.0
rnaseq-may-2~+00-10-00,468.0155512796026,0.0
rnaseq-may-2~+00-11-00,492.6901619295829,0.0
rnaseq-may-2~+00-12-00,524.9005080771514,0.0
rnaseq-may-2~+00-13-00,535.356821759689,0.0
rnaseq-may-2~+00-14-00,396.69442389910785,0.0
rnaseq-may-2~+00-15-00,264.53782913450635,0.0
rnaseq-may-2~+00-16-00,168.37912710367397,0.0
rnaseq-may-2~+00-17-00,166.2576904413134,0.0
rnaseq-may-2~+00-18-00,156.28165765267076,0.0
rnaseq-may-2~+00-19-00,134.88012885069935,0.0
rnaseq-may-2~+00-20-00,161.22162139693665,0.0
rnaseq-may-2~+00-21-00,343.86276320551576,0.0
rnaseq-may-2~+00-22-00,461.00511638789806,0.0
rnaseq-may-2~+00-23-00,475.2611845675403,0.0
rnaseq-may-2~+01-00-00,346.53280358875475,0.0
