trace,op_ems,emb_ems
sarek-nov-1,3421.516498168996,0.0
sarek-nov-1~+00-01-00,3357.1981408225474,0.0
sarek-nov-1~+00-02-00,3507.593848348338,0.0
sarek-nov-1~+00-03-00,3649.017050018714,0.0
sarek-nov-1~+00-04-00,3699.163169149835,0.0
sarek-nov-1~+00-05-00,3823.217143084092,0.0
sarek-nov-1~+00-06-00,3899.518419605285,0.0
sarek-nov-1~+00-07-00,3889.3784579638996,0.0
sarek-nov-1~+00-08-00,3895.349064906476,0.0
sarek-nov-1~+00-09-00,3930.9466550780435,0.0
sarek-nov-1~+00-10-00,3963.608428507914,0.0
sarek-nov-1~+00-11-00,3844.8695785171644,0.0
sarek-nov-1~+00-12-00,3881.51641821381,0.0
sarek-nov-1~+00-13-00,3845.614139674787,0.0
sarek-nov-1~+00-14-00,3678.9689968506,0.0
sarek-nov-1~+00-15-00,3631.0613791674373,0.0
sarek-nov-1~+00-16-00,3520.3194860536014,0.0
sarek-nov-1~+00-17-00,3472.3569092788257,0.0
sarek-nov-1~+00-18-00,3402.8147836274425,0.0
sarek-nov-1~+00-19-00,3493.5049328797713,0.0
sarek-nov-1~+00-20-00,3546.5054566530544,0.0
sarek-nov-1~+00-21-00,3614.112543964569,0.0
sarek-nov-1~+00-22-00,3599.1168673332013,0.0
sarek-nov-1~+00-23-00,3618.334210030165,0.0
sarek-nov-1~+01-00-00,3580.7438257313142,0.0
sarek-nov-1~+01-01-00,3553.369153506687,0.0
sarek-nov-1~+01-02-00,3690.7904317413786,0.0
sarek-nov-1~+01-03-00,3818.3315704032966,0.0
sarek-nov-1~+01-04-00,3855.1911701959943,0.0
sarek-nov-1~+01-05-00,3954.4444885830044,0.0
sarek-nov-1~+01-06-00,4009.6721014284267,0.0
sarek-nov-1~+01-07-00,3885.3254241173618,0.0
sarek-nov-1~+01-08-00,3830.7220558320123,0.0
sarek-nov-1~+01-09-00,3906.3384155956765,0.0
sarek-nov-1~+01-10-00,3862.656962089796,0.0
sarek-nov-1~+01-11-00,3836.7179699436956,0.0
sarek-nov-1~+01-12-00,3796.4355183090884,0.0
sarek-nov-1~+01-13-00,3745.7746162028393,0.0
sarek-nov-1~+01-14-00,3705.8505143955854,0.0
sarek-nov-1~+01-15-00,3721.004278629204,0.0
sarek-nov-1~+01-16-00,3665.4311232001664,0.0
sarek-nov-1~+01-17-00,3697.30740648574,0.0
sarek-nov-1~+01-18-00,3570.163022922672,0.0
sarek-nov-1~+01-19-00,3520.3839293728715,0.0
sarek-nov-1~+01-20-00,3388.330224262992,0.0
sarek-nov-1~+01-21-00,3415.6019684974362,0.0
sarek-nov-1~+01-22-00,3413.2627683050714,0.0
sarek-nov-1~+01-23-00,3507.964741658433,0.0
sarek-nov-1~+02-00-00,3546.8482779304563,0.0
sarek-nov-1~+02-01-00,3651.1177577365547,0.0
sarek-nov-1~+02-02-00,3603.2811387224683,0.0
sarek-nov-1~+02-03-00,3637.8190279491355,0.0
sarek-nov-1~+02-04-00,3648.0882540594794,0.0
sarek-nov-1~+02-05-00,3689.8899849346762,0.0
sarek-nov-1~+02-06-00,3826.059878572528,0.0
sarek-nov-1~+02-07-00,3951.6448804642714,0.0
sarek-nov-1~+02-08-00,3913.432597613657,0.0
sarek-nov-1~+02-09-00,3907.369992812126,0.0
sarek-nov-1~+02-10-00,3848.7586171332946,0.0
sarek-nov-1~+02-11-00,3657.4412727554427,0.0
sarek-nov-1~+02-12-00,3561.4663014943494,0.0
sarek-nov-1~+02-13-00,3473.254935890114,0.0
sarek-nov-1~+02-14-00,3307.43134474002,0.0
sarek-nov-1~+02-15-00,3301.1959633129245,0.0
sarek-nov-1~+02-16-00,3391.72951335434,0.0
sarek-nov-1~+02-17-00,3360.5713111122127,0.0
sarek-nov-1~+02-18-00,3455.48157388657,0.0
sarek-nov-1~+02-19-00,3487.7467011289937,0.0
sarek-nov-1~+02-20-00,3481.6270133838666,0.0
sarek-nov-1~+02-21-00,3487.2252851067396,0.0
sarek-nov-1~+02-22-00,3542.851161938671,0.0
sarek-nov-1~+02-23-00,3468.740312191706,0.0
sarek-nov-1~+03-00-00,3523.047468067053,0.0
sarek-nov-1~+03-01-00,3613.1477340431557,0.0
sarek-nov-1~+03-02-00,3704.422227475212,0.0
sarek-nov-1~+03-03-00,3762.0541256491497,0.0
sarek-nov-1~+03-04-00,3898.4322697955604,0.0
sarek-nov-1~+03-05-00,3924.312376656121,0.0
sarek-nov-1~+03-06-00,3887.7407297158034,0.0
sarek-nov-1~+03-07-00,3922.3493729947113,0.0
sarek-nov-1~+03-08-00,3959.469611650444,0.0
sarek-nov-1~+03-09-00,3929.02957807272,0.0
sarek-nov-1~+03-10-00,3901.2276109885356,0.0
sarek-nov-1~+03-11-00,3821.6317518746837,0.0
sarek-nov-1~+03-12-00,3792.3087126366736,0.0
sarek-nov-1~+03-13-00,3743.465783755433,0.0
sarek-nov-1~+03-14-00,3711.703790899458,0.0
sarek-nov-1~+03-15-00,3657.505221310942,0.0
sarek-nov-1~+03-16-00,3626.7105254708367,0.0
sarek-nov-1~+03-17-00,3620.2305913802948,0.0
sarek-nov-1~+03-18-00,3560.402605094071,0.0
sarek-nov-1~+03-19-00,3471.9946774795662,0.0
sarek-nov-1~+03-20-00,3414.504271520622,0.0
sarek-nov-1~+03-21-00,3366.40622776383,0.0
sarek-nov-1~+03-22-00,3346.8326285077533,0.0
sarek-nov-1~+03-23-00,3464.5124800823087,0.0
sarek-nov-1~+04-00-00,3583.0708519834207,0.0
