trace,op_ems,emb_ems
rangeland-dec-1,2542.7059522757354,0.0
rangeland-dec-1~+00-01-00,2644.395510449931,0.0
rangeland-dec-1~+00-02-00,2724.9513072329482,0.0
rangeland-dec-1~+00-03-00,2822.7390104406695,0.0
rangeland-dec-1~+00-04-00,2900.325644399765,0.0
rangeland-dec-1~+00-05-00,2951.872015552091,0.0
rangeland-dec-1~+00-06-00,3002.6982323153934,0.0
rangeland-dec-1~+00-07-00,3015.4168578294757,0.0
rangeland-dec-1~+00-08-00,2984.5040850745017,0.0
rangeland-dec-1~+00-09-00,2935.6819714339204,0.0
rangeland-dec-1~+00-10-00,2883.478945043355,0.0
rangeland-dec-1~+00-11-00,2858.8796661867655,0.0
rangeland-dec-1~+00-12-00,2831.3350184015912,0.0
rangeland-dec-1~+00-13-00,2797.6733555709066,0.0
rangeland-dec-1~+00-14-00,2755.8048186560045,0.0
rangeland-dec-1~+00-15-00,2771.254757293096,0.0
rangeland-dec-1~+00-16-00,2794.6095765297305,0.0
rangeland-dec-1~+00-17-00,2767.383110651397,0.0
rangeland-dec-1~+00-18-00,2695.639697181783,0.0
rangeland-dec-1~+00-19-00,2664.471419294597,0.0
rangeland-dec-1~+00-20-00,2664.900831974796,0.0
rangeland-dec-1~+00-21-00,2686.658879392143,0.0
rangeland-dec-1~+00-22-00,2679.898481945265,0.0
rangeland-dec-1~+00-23-00,2717.7673241602765,0.0
rangeland-dec-1~+01-00-00,2753.6519814116077,0.0
rangeland-dec-1~+01-01-00,2765.4780006281226,0.0
rangeland-dec-1~+01-02-00,2778.5352506990343,0.0
rangeland-dec-1~+01-03-00,2777.719994790793,0.0
rangeland-dec-1~+01-04-00,2798.6130898647766,0.0
rangeland-dec-1~+01-05-00,2810.5584597305456,0.0
rangeland-dec-1~+01-06-00,2812.509533758582,0.0
rangeland-dec-1~+01-07-00,2851.765494102492,0.0
rangeland-dec-1~+01-08-00,2868.1167879351397,0.0
rangeland-dec-1~+01-09-00,2878.7651090975087,0.0
rangeland-dec-1~+01-10-00,2844.440598787757,0.0
rangeland-dec-1~+01-11-00,2825.373642561821,0.0
rangeland-dec-1~+01-12-00,2803.7911183198594,0.0
rangeland-dec-1~+01-13-00,2765.285068438731,0.0
rangeland-dec-1~+01-14-00,2747.219402661368,0.0
rangeland-dec-1~+01-15-00,2732.498028203842,0.0
rangeland-dec-1~+01-16-00,2754.1528986342396,0.0
rangeland-dec-1~+01-17-00,2795.391343289804,0.0
rangeland-dec-1~+01-18-00,2798.2754230006967,0.0
rangeland-dec-1~+01-19-00,2784.386068190752,0.0
rangeland-dec-1~+01-20-00,2779.742358080766,0.0
rangeland-dec-1~+01-21-00,2784.3444187799964,0.0
rangeland-dec-1~+01-22-00,2803.312251394981,0.0
rangeland-dec-1~+01-23-00,2769.3220925196583,0.0
rangeland-dec-1~+02-00-00,2719.389787880147,0.0
rangeland-dec-1~+02-01-00,2746.6163038990517,0.0
rangeland-dec-1~+02-02-00,2742.91933736201,0.0
rangeland-dec-1~+02-03-00,2725.957498864522,0.0
rangeland-dec-1~+02-04-00,2750.0181531612934,0.0
rangeland-dec-1~+02-05-00,2808.45750832101,0.0
rangeland-dec-1~+02-06-00,2859.52092918879,0.0
rangeland-dec-1~+02-07-00,2922.571694808279,0.0
rangeland-dec-1~+02-08-00,2880.253654357351,0.0
rangeland-dec-1~+02-09-00,2870.754340241615,0.0
rangeland-dec-1~+02-10-00,2913.5012681449243,0.0
rangeland-dec-1~+02-11-00,2866.561307287226,0.0
rangeland-dec-1~+02-12-00,2807.4410882243815,0.0
rangeland-dec-1~+02-13-00,2760.6271134367107,0.0
rangeland-dec-1~+02-14-00,2694.9615834123324,0.0
rangeland-dec-1~+02-15-00,2698.8462099723083,0.0
rangeland-dec-1~+02-16-00,2715.137329089051,0.0
rangeland-dec-1~+02-17-00,2723.9168487696834,0.0
rangeland-dec-1~+02-18-00,2714.33281066147,0.0
rangeland-dec-1~+02-19-00,2730.387282764116,0.0
rangeland-dec-1~+02-20-00,2723.8428568635545,0.0
rangeland-dec-1~+02-21-00,2711.942321771531,0.0
rangeland-dec-1~+02-22-00,2738.7862728445266,0.0
rangeland-dec-1~+02-23-00,2725.7368575351247,0.0
rangeland-dec-1~+03-00-00,2713.3635283378753,0.0
rangeland-dec-1~+03-01-00,2725.1294298050298,0.0
rangeland-dec-1~+03-02-00,2687.0277892553877,0.0
rangeland-dec-1~+03-03-00,2680.8591535522105,0.0
rangeland-dec-1~+03-04-00,2659.653422691887,0.0
rangeland-dec-1~+03-05-00,2656.995919789737,0.0
rangeland-dec-1~+03-06-00,2657.4875652661035,0.0
rangeland-dec-1~+03-07-00,2703.7314775296227,0.0
rangeland-dec-1~+03-08-00,2714.6585142589647,0.0
rangeland-dec-1~+03-09-00,2755.8508714869013,0.0
rangeland-dec-1~+03-10-00,2760.3600676597266,0.0
rangeland-dec-1~+03-11-00,2783.5911999610116,0.0
rangeland-dec-1~+03-12-00,2812.788128455599,0.0
rangeland-dec-1~+03-13-00,2824.2701152859954,0.0
rangeland-dec-1~+03-14-00,2765.111959452098,0.0
rangeland-dec-1~+03-15-00,2778.9906224271467,0.0
rangeland-dec-1~+03-16-00,2756.466833841918,0.0
rangeland-dec-1~+03-17-00,2765.5386219851016,0.0
rangeland-dec-1~+03-18-00,2745.3821726659303,0.0
rangeland-dec-1~+03-19-00,2716.3526908756403,0.0
rangeland-dec-1~+03-20-00,2702.3695573438076,0.0
rangeland-dec-1~+03-21-00,2719.23865132195,0.0
rangeland-dec-1~+03-22-00,2712.5358555401385,0.0
