trace,op_ems,emb_ems
sarek-aug-1,3283.4858861445136,0.0
sarek-aug-1~+00-01-00,3214.318882980545,0.0
sarek-aug-1~+00-02-00,3166.801883014196,0.0
sarek-aug-1~+00-03-00,3198.4046606584493,0.0
sarek-aug-1~+00-04-00,3290.7258439368056,0.0
sarek-aug-1~+00-05-00,3349.0582583952737,0.0
sarek-aug-1~+00-06-00,3442.5076713045305,0.0
sarek-aug-1~+00-07-00,3498.1878340785456,0.0
sarek-aug-1~+00-08-00,3460.374972294348,0.0
sarek-aug-1~+00-09-00,3431.427771070115,0.0
sarek-aug-1~+00-10-00,3505.863216877562,0.0
sarek-aug-1~+00-11-00,3491.1789544037492,0.0
sarek-aug-1~+00-12-00,3439.305364331677,0.0
sarek-aug-1~+00-13-00,3387.9490188057343,0.0
sarek-aug-1~+00-14-00,3322.6776601836264,0.0
sarek-aug-1~+00-15-00,3262.952521675211,0.0
sarek-aug-1~+00-16-00,3229.663271080187,0.0
sarek-aug-1~+00-17-00,3207.6152406688216,0.0
sarek-aug-1~+00-18-00,3243.872406380692,0.0
sarek-aug-1~+00-19-00,3178.266759413638,0.0
sarek-aug-1~+00-20-00,3151.8992575747216,0.0
sarek-aug-1~+00-21-00,3076.1436039457885,0.0
sarek-aug-1~+00-22-00,3087.4387840865984,0.0
sarek-aug-1~+00-23-00,3074.017292739394,0.0
sarek-aug-1~+01-00-00,3131.512317276272,0.0
