trace,op_ems,emb_ems
nanoseq-sep-1,133.50418402324985,0.0
nanoseq-sep-1~+00-01-00,136.84728737361374,0.0
nanoseq-sep-1~+00-02-00,140.8460061318674,0.0
nanoseq-sep-1~+00-03-00,140.8843841762845,0.0
nanoseq-sep-1~+00-04-00,143.9375767313593,0.0
nanoseq-sep-1~+00-05-00,146.94755952526137,0.0
nanoseq-sep-1~+00-06-00,146.67134351261618,0.0
nanoseq-sep-1~+00-07-00,148.0147855635671,0.0
nanoseq-sep-1~+00-08-00,149.3270512785864,0.0
nanoseq-sep-1~+00-09-00,150.43894709676923,0.0
nanoseq-sep-1~+00-10-00,148.28173707827827,0.0
nanoseq-sep-1~+00-11-00,146.25605706197433,0.0
nanoseq-sep-1~+00-12-00,143.74943039333937,0.0
nanoseq-sep-1~+00-13-00,142.66606815486824,0.0
nanoseq-sep-1~+00-14-00,139.67533607993545,0.0
nanoseq-sep-1~+00-15-00,139.21838708559494,0.0
nanoseq-sep-1~+00-16-00,140.67667478161644,0.0
nanoseq-sep-1~+00-17-00,143.24616550533995,0.0
nanoseq-sep-1~+00-18-00,145.05448402360042,0.0
nanoseq-sep-1~+00-19-00,146.52360695813607,0.0
nanoseq-sep-1~+00-20-00,146.36386100248743,0.0
nanoseq-sep-1~+00-21-00,144.67059051911542,0.0
nanoseq-sep-1~+00-22-00,140.6256660359793,0.0
nanoseq-sep-1~+00-23-00,141.18702701532038,0.0
nanoseq-sep-1~+01-00-00,142.90546673979247,0.0
nanoseq-sep-1~+01-01-00,144.4939014360098,0.0
nanoseq-sep-1~+01-02-00,145.68303709479937,0.0
nanoseq-sep-1~+01-03-00,143.93994337899852,0.0
nanoseq-sep-1~+01-04-00,136.85774883224897,0.0
nanoseq-sep-1~+01-05-00,133.52431046609212,0.0
nanoseq-sep-1~+01-06-00,132.28573083473884,0.0
nanoseq-sep-1~+01-07-00,133.21215010976857,0.0
nanoseq-sep-1~+01-08-00,133.28795368104434,0.0
nanoseq-sep-1~+01-09-00,133.61113194990173,0.0
nanoseq-sep-1~+01-10-00,133.33889401297546,0.0
nanoseq-sep-1~+01-11-00,133.19047087964378,0.0
nanoseq-sep-1~+01-12-00,134.77925703948222,0.0
nanoseq-sep-1~+01-13-00,139.51569744321415,0.0
nanoseq-sep-1~+01-14-00,145.21065077262838,0.0
nanoseq-sep-1~+01-15-00,148.76961792008342,0.0
nanoseq-sep-1~+01-16-00,149.44152673517812,0.0
nanoseq-sep-1~+01-17-00,149.48279803001446,0.0
nanoseq-sep-1~+01-18-00,148.25827365479384,0.0
nanoseq-sep-1~+01-19-00,149.59905134106958,0.0
nanoseq-sep-1~+01-20-00,151.45908686137665,0.0
nanoseq-sep-1~+01-21-00,153.56885621962056,0.0
nanoseq-sep-1~+01-22-00,152.42352137668274,0.0
nanoseq-sep-1~+01-23-00,151.45083380054558,0.0
nanoseq-sep-1~+02-00-00,149.88966373743636,0.0
nanoseq-sep-1~+02-01-00,148.53875118306445,0.0
nanoseq-sep-1~+02-02-00,145.67431239849554,0.0
nanoseq-sep-1~+02-03-00,142.680940980476,0.0
nanoseq-sep-1~+02-04-00,138.88911072317705,0.0
nanoseq-sep-1~+02-05-00,133.50835211136803,0.0
nanoseq-sep-1~+02-06-00,132.93088778998492,0.0
nanoseq-sep-1~+02-07-00,131.25260369667387,0.0
nanoseq-sep-1~+02-08-00,130.8168754452003,0.0
nanoseq-sep-1~+02-09-00,133.06675576500666,0.0
nanoseq-sep-1~+02-10-00,135.00460900212698,0.0
