trace,op_ems,emb_ems
mag-may-2,4817.872402054209,0.0
mag-may-2~+00-01-00,4847.270384142203,0.0
mag-may-2~+00-02-00,4870.577938320899,0.0
mag-may-2~+00-03-00,4908.015387421781,0.0
mag-may-2~+00-04-00,4907.141507064846,0.0
mag-may-2~+00-05-00,4884.124790253217,0.0
mag-may-2~+00-06-00,4854.187900235815,0.0
mag-may-2~+00-07-00,4842.623596199314,0.0
mag-may-2~+00-08-00,4830.577518620898,0.0
mag-may-2~+00-09-00,4782.773175006893,0.0
mag-may-2~+00-10-00,4721.317884002886,0.0
mag-may-2~+00-11-00,4692.242004658927,0.0
mag-may-2~+00-12-00,4657.17954302518,0.0
mag-may-2~+00-13-00,4620.6776344002055,0.0
mag-may-2~+00-14-00,4591.039069861691,0.0
mag-may-2~+00-15-00,4530.79735708079,0.0
mag-may-2~+00-16-00,4524.064342578906,0.0
mag-may-2~+00-17-00,4528.44406401837,0.0
mag-may-2~+00-18-00,4569.637034088151,0.0
mag-may-2~+00-19-00,4595.795385781676,0.0
mag-may-2~+00-20-00,4614.941233731518,0.0
mag-may-2~+00-21-00,4629.869792237185,0.0
mag-may-2~+00-22-00,4684.737165782964,0.0
mag-may-2~+00-23-00,4715.661887689362,0.0
mag-may-2~+01-00-00,4756.577704992399,0.0
mag-may-2~+01-01-00,4801.554039171868,0.0
mag-may-2~+01-02-00,4831.094446804066,0.0
mag-may-2~+01-03-00,4893.808312213327,0.0
mag-may-2~+01-04-00,4901.84309572829,0.0
mag-may-2~+01-05-00,4890.460961815358,0.0
mag-may-2~+01-06-00,4869.139079567941,0.0
mag-may-2~+01-07-00,4835.379569540459,0.0
mag-may-2~+01-08-00,4837.35830196163,0.0
mag-may-2~+01-09-00,4823.682856679365,0.0
mag-may-2~+01-10-00,4813.371638942839,0.0
mag-may-2~+01-11-00,4846.943517602769,0.0
mag-may-2~+01-12-00,4793.71836527662,0.0
mag-may-2~+01-13-00,4742.962903223219,0.0
mag-may-2~+01-14-00,4715.2836800639525,0.0
mag-may-2~+01-15-00,4627.226180725369,0.0
mag-may-2~+01-16-00,4626.2741928239175,0.0
mag-may-2~+01-17-00,4667.568501080117,0.0
mag-may-2~+01-18-00,4680.820939632429,0.0
mag-may-2~+01-19-00,4690.743042850189,0.0
mag-may-2~+01-20-00,4692.929335600238,0.0
mag-may-2~+01-21-00,4726.500630689072,0.0
mag-may-2~+01-22-00,4740.760768313464,0.0
mag-may-2~+01-23-00,4784.932875302491,0.0
mag-may-2~+02-00-00,4861.7213895468885,0.0
mag-may-2~+02-01-00,4898.885139420315,0.0
mag-may-2~+02-02-00,4906.933740247251,0.0
mag-may-2~+02-03-00,4921.976877389168,0.0
mag-may-2~+02-04-00,4937.59008109496,0.0
mag-may-2~+02-05-00,4933.53253929858,0.0
mag-may-2~+02-06-00,4919.181756056529,0.0
mag-may-2~+02-07-00,4887.256503345947,0.0
mag-may-2~+02-08-00,4860.6967888187355,0.0
mag-may-2~+02-09-00,4846.103086555315,0.0
mag-may-2~+02-10-00,4810.505882933514,0.0
mag-may-2~+02-11-00,4716.031451193989,0.0
mag-may-2~+02-12-00,4670.071187745561,0.0
mag-may-2~+02-13-00,4629.546632964102,0.0
mag-may-2~+02-14-00,4589.177749096598,0.0
mag-may-2~+02-15-00,4563.173032692274,0.0
mag-may-2~+02-16-00,4558.536006508683,0.0
mag-may-2~+02-17-00,4565.404703833951,0.0
mag-may-2~+02-18-00,4554.020672883581,0.0
mag-may-2~+02-19-00,4574.087691812464,0.0
mag-may-2~+02-20-00,4577.979698662284,0.0
mag-may-2~+02-21-00,4606.69321301766,0.0
mag-may-2~+02-22-00,4624.291647347905,0.0
mag-may-2~+02-23-00,4686.896602027361,0.0
mag-may-2~+03-00-00,4748.700499209396,0.0
mag-may-2~+03-01-00,4800.581028618737,0.0
mag-may-2~+03-02-00,4830.584011616125,0.0
mag-may-2~+03-03-00,4846.714785887273,0.0
mag-may-2~+03-04-00,4848.230625873414,0.0
mag-may-2~+03-05-00,4828.177340483988,0.0
mag-may-2~+03-06-00,4822.176507923282,0.0
mag-may-2~+03-07-00,4819.0491789184,0.0
mag-may-2~+03-08-00,4818.341073518734,0.0
mag-may-2~+03-09-00,4789.820490667624,0.0
mag-may-2~+03-10-00,4754.249584062588,0.0
mag-may-2~+03-11-00,4716.214135997759,0.0
mag-may-2~+03-12-00,4693.213526248512,0.0
mag-may-2~+03-13-00,4642.015770616947,0.0
mag-may-2~+03-14-00,4609.970391076736,0.0
mag-may-2~+03-15-00,4587.964716816438,0.0
mag-may-2~+03-16-00,4578.890597680491,0.0
mag-may-2~+03-17-00,4583.072116053003,0.0
mag-may-2~+03-18-00,4583.929512899553,0.0
mag-may-2~+03-19-00,4592.813656385961,0.0
mag-may-2~+03-20-00,4606.215758233533,0.0
mag-may-2~+03-21-00,4642.95528723782,0.0
mag-may-2~+03-22-00,4671.33639671051,0.0
mag-may-2~+03-23-00,4718.488086653772,0.0
mag-may-2~+04-00-00,4744.619506088379,0.0
