trace,op_ems,emb_ems
rangeland-jan-1,1379.2581252409855,0.0
rangeland-jan-1~+00-01-00,1362.0344193959356,0.0
rangeland-jan-1~+00-02-00,1423.04827724215,0.0
rangeland-jan-1~+00-03-00,1360.240374149652,0.0
rangeland-jan-1~+00-04-00,1330.0980273063042,0.0
rangeland-jan-1~+00-05-00,1298.7810723923776,0.0
rangeland-jan-1~+00-06-00,1280.9312668836815,0.0
rangeland-jan-1~+00-07-00,1180.5218564357006,0.0
rangeland-jan-1~+00-08-00,1190.7917930696094,0.0
rangeland-jan-1~+00-09-00,1107.9272152758547,0.0
rangeland-jan-1~+00-10-00,1003.6383101302233,0.0
rangeland-jan-1~+00-11-00,926.6179400032387,0.0
rangeland-jan-1~+00-12-00,881.1707635344903,0.0
rangeland-jan-1~+00-13-00,886.4346930079432,0.0
rangeland-jan-1~+00-14-00,933.4820755141495,0.0
rangeland-jan-1~+00-15-00,936.7396162091786,0.0
rangeland-jan-1~+00-16-00,956.1765694613952,0.0
rangeland-jan-1~+00-17-00,1081.298757846993,0.0
rangeland-jan-1~+00-18-00,1161.2563679273371,0.0
rangeland-jan-1~+00-19-00,1226.4530716986596,0.0
rangeland-jan-1~+00-20-00,1168.3186650153737,0.0
rangeland-jan-1~+00-21-00,1131.2748647304145,0.0
rangeland-jan-1~+00-22-00,1058.686867486611,0.0
rangeland-jan-1~+00-23-00,1008.1994722101452,0.0
rangeland-jan-1~+01-00-00,954.6553723612421,0.0
rangeland-jan-1~+01-01-00,915.4981688205446,0.0
rangeland-jan-1~+01-02-00,938.8337699648691,0.0
rangeland-jan-1~+01-03-00,1043.1010454459677,0.0
rangeland-jan-1~+01-04-00,1094.953552915011,0.0
rangeland-jan-1~+01-05-00,1160.7258229727695,0.0
rangeland-jan-1~+01-06-00,1281.5520157186104,0.0
rangeland-jan-1~+01-07-00,1268.6990598121013,0.0
rangeland-jan-1~+01-08-00,1296.2353031406126,0.0
rangeland-jan-1~+01-09-00,1247.8211752846075,0.0
rangeland-jan-1~+01-10-00,1224.1350591926316,0.0
rangeland-jan-1~+01-11-00,1234.4901620270768,0.0
rangeland-jan-1~+01-12-00,1222.315080737401,0.0
rangeland-jan-1~+01-13-00,1219.4570564058074,0.0
rangeland-jan-1~+01-14-00,1289.7129434734377,0.0
rangeland-jan-1~+01-15-00,1307.0204188785683,0.0
rangeland-jan-1~+01-16-00,1348.4844603060312,0.0
rangeland-jan-1~+01-17-00,1361.3721139685085,0.0
rangeland-jan-1~+01-18-00,1336.4201757774922,0.0
rangeland-jan-1~+01-19-00,1323.7282096309932,0.0
rangeland-jan-1~+01-20-00,1264.5017895546732,0.0
rangeland-jan-1~+01-21-00,1182.9005874004447,0.0
