trace,op_ems,emb_ems
montage-dec-1,138.51593540753885,0.0
montage-dec-1~+00-01-00,141.21246001436052,0.0
montage-dec-1~+00-02-00,153.6836011245072,0.0
montage-dec-1~+00-03-00,160.67475054395373,0.0
montage-dec-1~+00-04-00,155.95077873126655,0.0
montage-dec-1~+00-05-00,156.9714041402045,0.0
montage-dec-1~+00-06-00,150.9136920809621,0.0
montage-dec-1~+00-07-00,157.12325758348578,0.0
montage-dec-1~+00-08-00,137.73101544700611,0.0
montage-dec-1~+00-09-00,162.42882274812052,0.0
montage-dec-1~+00-10-00,162.9612122841261,0.0
montage-dec-1~+00-11-00,172.20132101781897,0.0
montage-dec-1~+00-12-00,161.24484339569958,0.0
montage-dec-1~+00-13-00,166.2196958059447,0.0
montage-dec-1~+00-14-00,152.73201530646796,0.0
montage-dec-1~+00-15-00,162.82726382982653,0.0
montage-dec-1~+00-16-00,151.68159286808728,0.0
montage-dec-1~+00-17-00,161.43937739981743,0.0
montage-dec-1~+00-18-00,165.82770796683687,0.0
montage-dec-1~+00-19-00,156.49063473812762,0.0
montage-dec-1~+00-20-00,149.251444299211,0.0
montage-dec-1~+00-21-00,146.3029222897544,0.0
montage-dec-1~+00-22-00,157.10888970145388,0.0
montage-dec-1~+00-23-00,163.59139811525836,0.0
montage-dec-1~+01-00-00,157.24413761466172,0.0
montage-dec-1~+01-01-00,150.0320901981407,0.0
montage-dec-1~+01-02-00,148.9091251158054,0.0
montage-dec-1~+01-03-00,142.84620563982836,0.0
montage-dec-1~+01-04-00,161.94853220401484,0.0
montage-dec-1~+01-05-00,152.09978038779298,0.0
montage-dec-1~+01-06-00,161.49768902836576,0.0
montage-dec-1~+01-07-00,166.84362244094345,0.0
montage-dec-1~+01-08-00,138.9362768310863,0.0
montage-dec-1~+01-09-00,141.69008567262384,0.0
montage-dec-1~+01-10-00,170.14280910163885,0.0
montage-dec-1~+01-11-00,176.0482964868154,0.0
montage-dec-1~+01-12-00,164.10540568178072,0.0
montage-dec-1~+01-13-00,178.51771487633943,0.0
montage-dec-1~+01-14-00,149.9123030821769,0.0
montage-dec-1~+01-15-00,146.51411204709612,0.0
montage-dec-1~+01-16-00,161.43396189186322,0.0
montage-dec-1~+01-17-00,158.58379948799615,0.0
montage-dec-1~+01-18-00,147.26694293582574,0.0
montage-dec-1~+01-19-00,142.08151498370933,0.0
montage-dec-1~+01-20-00,147.30257948519576,0.0
montage-dec-1~+01-21-00,153.55963382800226,0.0
montage-dec-1~+01-22-00,158.0783518812645,0.0
montage-dec-1~+01-23-00,155.94241364734853,0.0
montage-dec-1~+02-00-00,153.80429232912837,0.0
montage-dec-1~+02-01-00,150.84794521538245,0.0
montage-dec-1~+02-02-00,141.43892463632827,0.0
montage-dec-1~+02-03-00,140.5340417251881,0.0
montage-dec-1~+02-04-00,144.27077657140515,0.0
montage-dec-1~+02-05-00,154.44181988669177,0.0
montage-dec-1~+02-06-00,150.00099516246274,0.0
montage-dec-1~+02-07-00,170.235540106405,0.0
montage-dec-1~+02-08-00,143.54700714979143,0.0
montage-dec-1~+02-09-00,150.60418113163237,0.0
montage-dec-1~+02-10-00,148.68787575528614,0.0
montage-dec-1~+02-11-00,140.21786773294258,0.0
montage-dec-1~+02-12-00,150.8753857312362,0.0
montage-dec-1~+02-13-00,175.79423924906934,0.0
montage-dec-1~+02-14-00,159.08669720781998,0.0
montage-dec-1~+02-15-00,158.3638376088292,0.0
montage-dec-1~+02-16-00,151.44069112361723,0.0
montage-dec-1~+02-17-00,163.84253131514166,0.0
montage-dec-1~+02-18-00,159.29906546328925,0.0
montage-dec-1~+02-19-00,157.10835999324792,0.0
montage-dec-1~+02-20-00,144.96543244677133,0.0
montage-dec-1~+02-21-00,149.5137870463131,0.0
montage-dec-1~+02-22-00,153.10485333334887,0.0
montage-dec-1~+02-23-00,154.27459299130658,0.0
montage-dec-1~+03-00-00,155.14227921783183,0.0
montage-dec-1~+03-01-00,153.75100423005165,0.0
montage-dec-1~+03-02-00,152.09814689998626,0.0
montage-dec-1~+03-03-00,154.91992884663594,0.0
montage-dec-1~+03-04-00,151.54744674050298,0.0
montage-dec-1~+03-05-00,161.80082838767746,0.0
montage-dec-1~+03-06-00,155.9897957958945,0.0
montage-dec-1~+03-07-00,174.861682859126,0.0
montage-dec-1~+03-08-00,160.51221441914876,0.0
montage-dec-1~+03-09-00,145.91413778821678,0.0
montage-dec-1~+03-10-00,167.90029190397428,0.0
montage-dec-1~+03-11-00,146.51380505726212,0.0
montage-dec-1~+03-12-00,146.42094119628052,0.0
montage-dec-1~+03-13-00,138.19193086244903,0.0
montage-dec-1~+03-14-00,139.804527197472,0.0
montage-dec-1~+03-15-00,153.72205859389413,0.0
montage-dec-1~+03-16-00,153.34691648572678,0.0
montage-dec-1~+03-17-00,153.2136607780053,0.0
montage-dec-1~+03-18-00,152.73667857072638,0.0
montage-dec-1~+03-19-00,144.8129343755471,0.0
montage-dec-1~+03-20-00,158.29772389819072,0.0
montage-dec-1~+03-21-00,150.4024213219837,0.0
montage-dec-1~+03-22-00,146.75889756083467,0.0
montage-dec-1~+03-23-00,151.34442181895346,0.0
montage-dec-1~+04-00-00,138.5473826972071,0.0
