trace,op_ems,emb_ems
sarek-nov-3,1107.5525113874617,0.0
sarek-nov-3~+00-01-00,1180.2336871247958,0.0
sarek-nov-3~+00-02-00,1189.8660853189112,0.0
sarek-nov-3~+00-03-00,1292.5168983774336,0.0
sarek-nov-3~+00-04-00,1309.2750836361547,0.0
sarek-nov-3~+00-05-00,1557.1709475812809,0.0
sarek-nov-3~+00-06-00,1583.2634950646757,0.0
sarek-nov-3~+00-07-00,1654.386683693967,0.0
sarek-nov-3~+00-08-00,1528.1452399619184,0.0
sarek-nov-3~+00-09-00,1370.0234872034384,0.0
sarek-nov-3~+00-10-00,1096.7805027623253,0.0
sarek-nov-3~+00-11-00,930.3764230706454,0.0
sarek-nov-3~+00-12-00,768.719915300341,0.0
sarek-nov-3~+00-13-00,831.1138000462423,0.0
sarek-nov-3~+00-14-00,751.505763685369,0.0
sarek-nov-3~+00-15-00,788.6853536892257,0.0
sarek-nov-3~+00-16-00,793.1373216716034,0.0
sarek-nov-3~+00-17-00,849.9869356644867,0.0
sarek-nov-3~+00-18-00,836.240814150518,0.0
sarek-nov-3~+00-19-00,922.432009464801,0.0
sarek-nov-3~+00-20-00,1304.833211766747,0.0
sarek-nov-3~+00-21-00,1361.8173938834057,0.0
sarek-nov-3~+00-22-00,1487.1774163611738,0.0
sarek-nov-3~+00-23-00,1552.93804974231,0.0
sarek-nov-3~+01-00-00,1571.1162237249346,0.0
