trace,op_ems,emb_ems
nanoseq-nov-1,146.6653088681118,0.0
nanoseq-nov-1~+00-01-00,147.46065073276475,0.0
nanoseq-nov-1~+00-02-00,151.53945206027262,0.0
nanoseq-nov-1~+00-03-00,155.4962368795082,0.0
nanoseq-nov-1~+00-04-00,157.49452184826342,0.0
nanoseq-nov-1~+00-05-00,161.8928113816179,0.0
nanoseq-nov-1~+00-06-00,163.66934336531824,0.0
nanoseq-nov-1~+00-07-00,164.41493422434257,0.0
nanoseq-nov-1~+00-08-00,165.60041959282006,0.0
nanoseq-nov-1~+00-09-00,165.39494165881933,0.0
nanoseq-nov-1~+00-10-00,163.26579256289483,0.0
nanoseq-nov-1~+00-11-00,158.19674919574436,0.0
nanoseq-nov-1~+00-12-00,155.21163320842467,0.0
nanoseq-nov-1~+00-13-00,152.85530624657272,0.0
nanoseq-nov-1~+00-14-00,150.02079278014588,0.0
nanoseq-nov-1~+00-15-00,149.58363291173103,0.0
nanoseq-nov-1~+00-16-00,148.3917850692747,0.0
nanoseq-nov-1~+00-17-00,146.76784377525075,0.0
nanoseq-nov-1~+00-18-00,145.12160845234826,0.0
nanoseq-nov-1~+00-19-00,142.87676719640658,0.0
nanoseq-nov-1~+00-20-00,144.6806180441231,0.0
nanoseq-nov-1~+00-21-00,144.5701159359599,0.0
nanoseq-nov-1~+00-22-00,145.76063901644432,0.0
nanoseq-nov-1~+00-23-00,148.72689651831232,0.0
nanoseq-nov-1~+01-00-00,150.7788301033019,0.0
nanoseq-nov-1~+01-01-00,152.54470286354746,0.0
nanoseq-nov-1~+01-02-00,159.91925680061848,0.0
nanoseq-nov-1~+01-03-00,163.73504422943273,0.0
nanoseq-nov-1~+01-04-00,164.97618943431945,0.0
nanoseq-nov-1~+01-05-00,167.7970255017559,0.0
nanoseq-nov-1~+01-06-00,167.55781215370777,0.0
nanoseq-nov-1~+01-07-00,162.56327720711445,0.0
nanoseq-nov-1~+01-08-00,163.4631579485686,0.0
nanoseq-nov-1~+01-09-00,164.16728243148634,0.0
nanoseq-nov-1~+01-10-00,161.90237265790924,0.0
nanoseq-nov-1~+01-11-00,159.62620564969532,0.0
nanoseq-nov-1~+01-12-00,156.40408912829736,0.0
nanoseq-nov-1~+01-13-00,153.83232438181398,0.0
nanoseq-nov-1~+01-14-00,152.07308112554233,0.0
nanoseq-nov-1~+01-15-00,152.20110626916806,0.0
nanoseq-nov-1~+01-16-00,152.1855365940798,0.0
nanoseq-nov-1~+01-17-00,150.93524273200757,0.0
nanoseq-nov-1~+01-18-00,147.99855583949318,0.0
nanoseq-nov-1~+01-19-00,145.89362166908563,0.0
nanoseq-nov-1~+01-20-00,144.7197409565008,0.0
nanoseq-nov-1~+01-21-00,143.43431195746217,0.0
nanoseq-nov-1~+01-22-00,144.3919102185708,0.0
nanoseq-nov-1~+01-23-00,145.80577382657324,0.0
nanoseq-nov-1~+02-00-00,148.81599734346992,0.0
nanoseq-nov-1~+02-01-00,149.5694872411987,0.0
nanoseq-nov-1~+02-02-00,149.60497433132127,0.0
nanoseq-nov-1~+02-03-00,153.084952447294,0.0
nanoseq-nov-1~+02-04-00,156.88419376667167,0.0
nanoseq-nov-1~+02-05-00,159.58712768513675,0.0
nanoseq-nov-1~+02-06-00,163.96416770082664,0.0
nanoseq-nov-1~+02-07-00,165.36772855305443,0.0
nanoseq-nov-1~+02-08-00,164.50461640369815,0.0
nanoseq-nov-1~+02-09-00,163.62938291435165,0.0
nanoseq-nov-1~+02-10-00,160.86462675487974,0.0
nanoseq-nov-1~+02-11-00,156.75189996265794,0.0
nanoseq-nov-1~+02-12-00,151.44029947088046,0.0
nanoseq-nov-1~+02-13-00,147.0223255499968,0.0
nanoseq-nov-1~+02-14-00,142.07209031092597,0.0
nanoseq-nov-1~+02-15-00,143.11909492663722,0.0
nanoseq-nov-1~+02-16-00,142.31404872693537,0.0
nanoseq-nov-1~+02-17-00,142.32516904327113,0.0
nanoseq-nov-1~+02-18-00,143.9840819416906,0.0
nanoseq-nov-1~+02-19-00,145.97788767606994,0.0
nanoseq-nov-1~+02-20-00,145.34373101382107,0.0
nanoseq-nov-1~+02-21-00,147.6751211188229,0.0
nanoseq-nov-1~+02-22-00,148.53835582618905,0.0
nanoseq-nov-1~+02-23-00,149.59035708527006,0.0
nanoseq-nov-1~+03-00-00,150.98081717371826,0.0
nanoseq-nov-1~+03-01-00,154.09619059219443,0.0
nanoseq-nov-1~+03-02-00,157.49217540778312,0.0
nanoseq-nov-1~+03-03-00,159.24819257098756,0.0
nanoseq-nov-1~+03-04-00,161.00081127400853,0.0
nanoseq-nov-1~+03-05-00,160.99295999167646,0.0
nanoseq-nov-1~+03-06-00,162.22186060480726,0.0
nanoseq-nov-1~+03-07-00,163.2608103814402,0.0
nanoseq-nov-1~+03-08-00,165.13295118604108,0.0
nanoseq-nov-1~+03-09-00,165.35750681714882,0.0
nanoseq-nov-1~+03-10-00,166.02895726051247,0.0
nanoseq-nov-1~+03-11-00,162.46598226510974,0.0
nanoseq-nov-1~+03-12-00,159.28034382176963,0.0
nanoseq-nov-1~+03-13-00,156.90162795687388,0.0
nanoseq-nov-1~+03-14-00,153.57553004139515,0.0
nanoseq-nov-1~+03-15-00,153.32186744999774,0.0
nanoseq-nov-1~+03-16-00,152.01379949500932,0.0
nanoseq-nov-1~+03-17-00,148.80722126717473,0.0
nanoseq-nov-1~+03-18-00,144.4234059757936,0.0
nanoseq-nov-1~+03-19-00,140.8513029734255,0.0
nanoseq-nov-1~+03-20-00,138.5946100897292,0.0
nanoseq-nov-1~+03-21-00,139.48941770656427,0.0
nanoseq-nov-1~+03-22-00,141.88747102879856,0.0
nanoseq-nov-1~+03-23-00,146.1448184729955,0.0
nanoseq-nov-1~+04-00-00,151.9563820080181,0.0
