trace,op_ems,emb_ems
chipseq-jul-3,796.6158698159712,0.0
chipseq-jul-3~+00-01-00,901.4766528102303,0.0
chipseq-jul-3~+00-02-00,906.2601621545878,0.0
chipseq-jul-3~+00-03-00,947.013652213676,0.0
chipseq-jul-3~+00-04-00,878.6341372029926,0.0
chipseq-jul-3~+00-05-00,921.4642875968079,0.0
chipseq-jul-3~+00-06-00,967.9060530078675,0.0
chipseq-jul-3~+00-07-00,1119.4517835636543,0.0
chipseq-jul-3~+00-08-00,1131.730856579426,0.0
chipseq-jul-3~+00-09-00,1168.4380327248048,0.0
chipseq-jul-3~+00-10-00,1162.1267404096561,0.0
chipseq-jul-3~+00-11-00,1132.2065630107272,0.0
chipseq-jul-3~+00-12-00,1022.1718142009038,0.0
chipseq-jul-3~+00-13-00,889.5811560812149,0.0
chipseq-jul-3~+00-14-00,593.6642570887651,0.0
chipseq-jul-3~+00-15-00,435.2012945456101,0.0
chipseq-jul-3~+00-16-00,295.5399830974103,0.0
chipseq-jul-3~+00-17-00,244.10513954340456,0.0
chipseq-jul-3~+00-18-00,362.7743493618733,0.0
chipseq-jul-3~+00-19-00,378.72666711644126,0.0
chipseq-jul-3~+00-20-00,405.36918978404924,0.0
chipseq-jul-3~+00-21-00,405.79451127759773,0.0
chipseq-jul-3~+00-22-00,511.5897346044586,0.0
chipseq-jul-3~+00-23-00,456.240883305976,0.0
chipseq-jul-3~+01-00-00,545.4634023367812,0.0
