trace,op_ems,emb_ems
rnaseq-jun-3~+01-19-00,1665.7556660981172,0.0
rnaseq-jun-3~+01-20-00,1665.7556660981172,0.0
rnaseq-jun-3~+01-21-00,1665.550634771594,0.0
rnaseq-jun-3~+01-22-00,1665.5548642392146,0.0
rnaseq-jun-3~+01-23-00,1666.3052838718422,0.0
rnaseq-jun-3~+02-00-00,1667.5607870132505,0.0
rnaseq-jun-3~+02-01-00,1665.1196108124093,0.0
rnaseq-jun-3~+02-02-00,1659.6456163832968,0.0
rnaseq-jun-3~+02-03-00,1671.2836216752776,0.0
rnaseq-jun-3~+02-04-00,1694.86744239118,0.0
rnaseq-jun-3~+02-05-00,1718.9541980795843,0.0
rnaseq-jun-3~+02-06-00,1737.4065168384134,0.0
rnaseq-jun-3~+02-07-00,1780.6386425544126,0.0
rnaseq-jun-3~+02-08-00,1823.521303742671,0.0
rnaseq-jun-3~+02-09-00,1846.199448264611,0.0
rnaseq-jun-3~+02-10-00,1839.4508563497513,0.0
rnaseq-jun-3~+02-11-00,1837.3211121554357,0.0
rnaseq-jun-3~+02-12-00,1833.3344640746488,0.0
rnaseq-jun-3~+02-13-00,1824.6763931446553,0.0
rnaseq-jun-3~+02-14-00,1765.1830565336845,0.0
rnaseq-jun-3~+02-15-00,1693.1408202904654,0.0
rnaseq-jun-3~+02-16-00,1665.7556660981172,0.0
rnaseq-jun-3~+02-17-00,1665.7556660981172,0.0
rnaseq-jun-3~+02-18-00,1665.7556660981172,0.0
rnaseq-jun-3~+02-19-00,1665.7556660981172,0.0
rnaseq-jun-3~+02-20-00,1663.4331712409144,0.0
rnaseq-jun-3~+02-21-00,1654.1095613350997,0.0
rnaseq-jun-3~+02-22-00,1645.9063049543327,0.0
rnaseq-jun-3~+02-23-00,1645.7897272562743,0.0
rnaseq-jun-3~+03-00-00,1656.2172226504802,0.0
rnaseq-jun-3~+03-01-00,1657.7999746382156,0.0
rnaseq-jun-3~+03-02-00,1659.7974425314887,0.0
rnaseq-jun-3~+03-03-00,1669.048365589891,0.0
rnaseq-jun-3~+03-04-00,1683.4210328782378,0.0
rnaseq-jun-3~+03-05-00,1683.5505818423499,0.0
rnaseq-jun-3~+03-06-00,1679.5634733734119,0.0
rnaseq-jun-3~+03-07-00,1717.2260554007955,0.0
rnaseq-jun-3~+03-08-00,1789.3305211118663,0.0
rnaseq-jun-3~+03-09-00,1829.6674085720547,0.0
rnaseq-jun-3~+03-10-00,1804.8199171197493,0.0
rnaseq-jun-3~+03-11-00,1783.1711890391048,0.0
rnaseq-jun-3~+03-12-00,1807.766402579187,0.0
rnaseq-jun-3~+03-13-00,1822.5817191393617,0.0
rnaseq-jun-3~+03-14-00,1769.5740846021404,0.0
rnaseq-jun-3~+03-15-00,1692.7891539639038,0.0
rnaseq-jun-3~+03-16-00,1665.7556660981172,0.0
rnaseq-jun-3~+03-17-00,1665.7556660981172,0.0
rnaseq-jun-3~+03-18-00,1665.7556660981172,0.0
rnaseq-jun-3~+03-19-00,1667.0642639433913,0.0
rnaseq-jun-3~+03-20-00,1667.5196342023723,0.0
rnaseq-jun-3~+03-21-00,1667.0120758449998,0.0
rnaseq-jun-3~+03-22-00,1666.0802993881819,0.0
rnaseq-jun-3~+03-23-00,1663.3620427485394,0.0
rnaseq-jun-3~+04-00-00,1657.6308016821836,0.0
