trace,op_ems,emb_ems
rnaseq-oct-2,1706.1981303491186,0.0
rnaseq-oct-2~+00-01-00,1782.9803896814258,0.0
rnaseq-oct-2~+00-02-00,1874.0526394753588,0.0
rnaseq-oct-2~+00-03-00,1878.1047319116133,0.0
rnaseq-oct-2~+00-04-00,1919.0305697993667,0.0
rnaseq-oct-2~+00-05-00,2006.5084225111054,0.0
rnaseq-oct-2~+00-06-00,2046.854599255422,0.0
rnaseq-oct-2~+00-07-00,2029.8998296239351,0.0
rnaseq-oct-2~+00-08-00,1983.2172277086447,0.0
rnaseq-oct-2~+00-09-00,1935.8946448929837,0.0
rnaseq-oct-2~+00-10-00,1959.9908770760958,0.0
rnaseq-oct-2~+00-11-00,2043.187685009451,0.0
rnaseq-oct-2~+00-12-00,1968.1756635572815,0.0
rnaseq-oct-2~+00-13-00,1853.3782313619959,0.0
rnaseq-oct-2~+00-14-00,1740.6662613146977,0.0
rnaseq-oct-2~+00-15-00,1703.8519144432826,0.0
rnaseq-oct-2~+00-16-00,1671.912948161583,0.0
rnaseq-oct-2~+00-17-00,1678.4856699873058,0.0
rnaseq-oct-2~+00-18-00,1687.437209931767,0.0
rnaseq-oct-2~+00-19-00,1688.5429519352651,0.0
rnaseq-oct-2~+00-20-00,1694.1409363269033,0.0
rnaseq-oct-2~+00-21-00,1710.6350324959185,0.0
rnaseq-oct-2~+00-22-00,1703.6839291825627,0.0
rnaseq-oct-2~+00-23-00,1658.5998503290275,0.0
rnaseq-oct-2~+01-00-00,1707.8559820274245,0.0
rnaseq-oct-2~+01-01-00,1807.9275532379525,0.0
rnaseq-oct-2~+01-02-00,1896.5139623187351,0.0
rnaseq-oct-2~+01-03-00,1925.8924971397855,0.0
rnaseq-oct-2~+01-04-00,1929.038633277511,0.0
rnaseq-oct-2~+01-05-00,1981.64650440682,0.0
rnaseq-oct-2~+01-06-00,2055.737531987328,0.0
rnaseq-oct-2~+01-07-00,2088.302997518594,0.0
rnaseq-oct-2~+01-08-00,2054.270458032711,0.0
rnaseq-oct-2~+01-09-00,2029.2044622659798,0.0
rnaseq-oct-2~+01-10-00,1993.288592791454,0.0
rnaseq-oct-2~+01-11-00,1857.468374693187,0.0
rnaseq-oct-2~+01-12-00,1706.8860909078371,0.0
rnaseq-oct-2~+01-13-00,1666.574123022514,0.0
rnaseq-oct-2~+01-14-00,1718.4992832732974,0.0
rnaseq-oct-2~+01-15-00,1794.3626365667426,0.0
rnaseq-oct-2~+01-16-00,1860.2479505291712,0.0
rnaseq-oct-2~+01-17-00,1756.5023017304306,0.0
rnaseq-oct-2~+01-18-00,1614.492471179296,0.0
rnaseq-oct-2~+01-19-00,1546.786167440308,0.0
rnaseq-oct-2~+01-20-00,1643.7321445678551,0.0
rnaseq-oct-2~+01-21-00,1756.4372683497656,0.0
rnaseq-oct-2~+01-22-00,1781.7604240620285,0.0
rnaseq-oct-2~+01-23-00,1742.431680029766,0.0
rnaseq-oct-2~+02-00-00,1738.8561428967691,0.0
rnaseq-oct-2~+02-01-00,1806.3039736010405,0.0
rnaseq-oct-2~+02-02-00,1812.1804883621485,0.0
rnaseq-oct-2~+02-03-00,1858.6305629271196,0.0
rnaseq-oct-2~+02-04-00,1882.9580287471567,0.0
rnaseq-oct-2~+02-05-00,1913.1414139937206,0.0
rnaseq-oct-2~+02-06-00,1924.3879496865707,0.0
rnaseq-oct-2~+02-07-00,1848.593097138828,0.0
rnaseq-oct-2~+02-08-00,1894.2212815610083,0.0
rnaseq-oct-2~+02-09-00,2011.0111681540438,0.0
rnaseq-oct-2~+02-10-00,2074.1312631433248,0.0
rnaseq-oct-2~+02-11-00,2069.2058940147735,0.0
rnaseq-oct-2~+02-12-00,2057.5319589018604,0.0
rnaseq-oct-2~+02-13-00,2007.0933962565377,0.0
rnaseq-oct-2~+02-14-00,1900.658792609322,0.0
rnaseq-oct-2~+02-15-00,1807.4973838463727,0.0
rnaseq-oct-2~+02-16-00,1699.7839798980986,0.0
rnaseq-oct-2~+02-17-00,1674.2575098881384,0.0
rnaseq-oct-2~+02-18-00,1704.6135682368583,0.0
rnaseq-oct-2~+02-19-00,1757.9777554832644,0.0
rnaseq-oct-2~+02-20-00,1829.1053138597567,0.0
rnaseq-oct-2~+02-21-00,1775.4967843482366,0.0
rnaseq-oct-2~+02-22-00,1793.8711669401387,0.0
rnaseq-oct-2~+02-23-00,1767.7421242356913,0.0
rnaseq-oct-2~+03-00-00,1754.070546545665,0.0
rnaseq-oct-2~+03-01-00,1721.974257263576,0.0
rnaseq-oct-2~+03-02-00,1820.667734397262,0.0
rnaseq-oct-2~+03-03-00,1874.8612874268388,0.0
rnaseq-oct-2~+03-04-00,1869.8978250397436,0.0
rnaseq-oct-2~+03-05-00,1859.9342658768683,0.0
rnaseq-oct-2~+03-06-00,1884.5670092608889,0.0
rnaseq-oct-2~+03-07-00,1884.902180038775,0.0
rnaseq-oct-2~+03-08-00,1872.5859039265083,0.0
rnaseq-oct-2~+03-09-00,1880.553491089285,0.0
rnaseq-oct-2~+03-10-00,1869.5290680396529,0.0
rnaseq-oct-2~+03-11-00,1865.4731371776647,0.0
rnaseq-oct-2~+03-12-00,1894.7043368931709,0.0
rnaseq-oct-2~+03-13-00,1893.36148910348,0.0
rnaseq-oct-2~+03-14-00,1782.30164260321,0.0
rnaseq-oct-2~+03-15-00,1695.0148305739854,0.0
rnaseq-oct-2~+03-16-00,1667.6296142270226,0.0
rnaseq-oct-2~+03-17-00,1655.3279132520329,0.0
rnaseq-oct-2~+03-18-00,1639.5549083218002,0.0
rnaseq-oct-2~+03-19-00,1642.4104632678657,0.0
rnaseq-oct-2~+03-20-00,1653.4142908228437,0.0
rnaseq-oct-2~+03-21-00,1657.328113601704,0.0
rnaseq-oct-2~+03-22-00,1666.4100878229128,0.0
rnaseq-oct-2~+03-23-00,1639.315749749333,0.0
rnaseq-oct-2~+04-00-00,1645.2967074251474,0.0
