trace,op_ems,emb_ems
rnaseq-oct-3,850.6834657030467,0.0
rnaseq-oct-3~+00-01-00,801.2885778506354,0.0
rnaseq-oct-3~+00-02-00,757.839922554627,0.0
rnaseq-oct-3~+00-03-00,752.4810090946571,0.0
rnaseq-oct-3~+00-04-00,769.5134937013395,0.0
rnaseq-oct-3~+00-05-00,791.1233470986754,0.0
rnaseq-oct-3~+00-06-00,858.5244346393681,0.0
rnaseq-oct-3~+00-07-00,944.7804806006694,0.0
rnaseq-oct-3~+00-08-00,1027.985687340782,0.0
rnaseq-oct-3~+00-09-00,1034.6802200726256,0.0
rnaseq-oct-3~+00-10-00,980.738329727081,0.0
rnaseq-oct-3~+00-11-00,917.8011132339678,0.0
rnaseq-oct-3~+00-12-00,806.989580134933,0.0
rnaseq-oct-3~+00-13-00,662.3224126178701,0.0
rnaseq-oct-3~+00-14-00,539.7859797023197,0.0
rnaseq-oct-3~+00-15-00,456.1981266549051,0.0
rnaseq-oct-3~+00-16-00,403.89807979799315,0.0
rnaseq-oct-3~+00-17-00,379.15028231036786,0.0
rnaseq-oct-3~+00-18-00,394.2132621501123,0.0
rnaseq-oct-3~+00-19-00,465.1499422637027,0.0
rnaseq-oct-3~+00-20-00,556.7953014305401,0.0
rnaseq-oct-3~+00-21-00,616.7417468926153,0.0
rnaseq-oct-3~+00-22-00,639.9369441810773,0.0
rnaseq-oct-3~+00-23-00,641.0832275334732,0.0
rnaseq-oct-3~+01-00-00,587.2374415632084,0.0
