trace,op_ems,emb_ems
mag-feb-1,1529.6809846173628,0.0
mag-feb-1~+00-01-00,1432.277023863589,0.0
mag-feb-1~+00-02-00,1368.3264075922662,0.0
mag-feb-1~+00-03-00,1317.2967929967822,0.0
mag-feb-1~+00-04-00,1281.8571645378718,0.0
mag-feb-1~+00-05-00,1259.1452143890988,0.0
mag-feb-1~+00-06-00,1268.7810239337302,0.0
mag-feb-1~+00-07-00,1256.0037119845806,0.0
mag-feb-1~+00-08-00,1227.4419964178376,0.0
mag-feb-1~+00-09-00,1193.7513031637438,0.0
mag-feb-1~+00-10-00,1198.7091764983688,0.0
mag-feb-1~+00-11-00,1206.4305891506763,0.0
mag-feb-1~+00-12-00,1220.576990066032,0.0
mag-feb-1~+00-13-00,1231.920154876302,0.0
mag-feb-1~+00-14-00,1256.0405222789504,0.0
mag-feb-1~+00-15-00,1326.2497021647898,0.0
mag-feb-1~+00-16-00,1426.8003927078175,0.0
mag-feb-1~+00-17-00,1508.402552053892,0.0
mag-feb-1~+00-18-00,1562.6992519685714,0.0
mag-feb-1~+00-19-00,1648.1209252515841,0.0
mag-feb-1~+00-20-00,1775.0104757338895,0.0
mag-feb-1~+00-21-00,1863.5026666084327,0.0
mag-feb-1~+00-22-00,1900.642176829977,0.0
mag-feb-1~+00-23-00,1908.9871609750085,0.0
mag-feb-1~+01-00-00,1933.9233473661238,0.0
