trace,op_ems,emb_ems
nanoseq-sep-3,134.90510716678511,0.0
nanoseq-sep-3~+00-01-00,136.2541237942418,0.0
nanoseq-sep-3~+00-02-00,138.80100062217974,0.0
nanoseq-sep-3~+00-03-00,140.04454092124135,0.0
nanoseq-sep-3~+00-04-00,142.46776667037227,0.0
nanoseq-sep-3~+00-05-00,144.6633060971161,0.0
nanoseq-sep-3~+00-06-00,144.5882792212562,0.0
nanoseq-sep-3~+00-07-00,145.41904527804348,0.0
nanoseq-sep-3~+00-08-00,144.86685813253888,0.0
nanoseq-sep-3~+00-09-00,146.4641156446612,0.0
nanoseq-sep-3~+00-10-00,144.52818316550395,0.0
nanoseq-sep-3~+00-11-00,142.9036210810376,0.0
nanoseq-sep-3~+00-12-00,141.41829109975134,0.0
nanoseq-sep-3~+00-13-00,140.9291554214323,0.0
nanoseq-sep-3~+00-14-00,140.43031580299336,0.0
nanoseq-sep-3~+00-15-00,140.02219836515388,0.0
nanoseq-sep-3~+00-16-00,141.62282640274827,0.0
nanoseq-sep-3~+00-17-00,144.18740075106197,0.0
nanoseq-sep-3~+00-18-00,145.72720096854528,0.0
nanoseq-sep-3~+00-19-00,146.69115761477735,0.0
nanoseq-sep-3~+00-20-00,144.38513055502602,0.0
nanoseq-sep-3~+00-21-00,141.15570669806107,0.0
nanoseq-sep-3~+00-22-00,137.06324467252657,0.0
nanoseq-sep-3~+00-23-00,137.43067933671563,0.0
nanoseq-sep-3~+01-00-00,140.92536614665946,0.0
