trace,op_ems,emb_ems
rnaseq-jan-2,954.5466460980836,0.0
rnaseq-jan-2~+00-01-00,1110.0344513944335,0.0
rnaseq-jan-2~+00-02-00,1180.5155808343477,0.0
rnaseq-jan-2~+00-03-00,973.5414316463136,0.0
rnaseq-jan-2~+00-04-00,928.1433472913432,0.0
rnaseq-jan-2~+00-05-00,989.0945242873096,0.0
rnaseq-jan-2~+00-06-00,1087.1196999757274,0.0
rnaseq-jan-2~+00-07-00,981.3154325472541,0.0
rnaseq-jan-2~+00-08-00,918.1891959933706,0.0
rnaseq-jan-2~+00-09-00,838.8849689149382,0.0
rnaseq-jan-2~+00-10-00,800.4103308250453,0.0
rnaseq-jan-2~+00-11-00,716.8283012230011,0.0
rnaseq-jan-2~+00-12-00,758.6501104209528,0.0
rnaseq-jan-2~+00-13-00,801.4289612516831,0.0
rnaseq-jan-2~+00-14-00,679.0999195598677,0.0
rnaseq-jan-2~+00-15-00,472.0697305932855,0.0
rnaseq-jan-2~+00-16-00,473.62521089260946,0.0
rnaseq-jan-2~+00-17-00,652.5101122522408,0.0
rnaseq-jan-2~+00-18-00,704.5959796597859,0.0
rnaseq-jan-2~+00-19-00,819.1156933252646,0.0
rnaseq-jan-2~+00-20-00,803.1397241613867,0.0
rnaseq-jan-2~+00-21-00,883.5642704049001,0.0
rnaseq-jan-2~+00-22-00,942.4553251046282,0.0
rnaseq-jan-2~+00-23-00,992.5285615602688,0.0
rnaseq-jan-2~+01-00-00,761.7779002641939,0.0
